H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1526797,1.141136,-0.1381298,-0.2230673,0.1813222,-0.09887083,0.952674
0.1537295,1.140923,-0.1384507,-0.2227895,0.1833899,-0.1001962,0.9522046
0.1555419,1.140383,-0.1390385,-0.2226368,0.1862087,-0.1032698,0.9513646
0.1570479,1.140108,-0.1393877,-0.2233789,0.187897,-0.1057006,0.9505914
0.1576463,1.139873,-0.1394911,-0.224049,0.1883676,-0.1067794,0.9502199
0.1585729,1.139701,-0.1398714,-0.2245613,0.1889907,-0.1089986,0.9497231
0.1588452,1.139605,-0.1399354,-0.2247124,0.1893376,-0.1097741,0.9495289
0.1590203,1.139558,-0.1399696,-0.2246735,0.1892862,-0.110439,0.9494714
0.1590528,1.139472,-0.1400222,-0.2246087,0.1890931,-0.1114958,0.9494016
0.1589967,1.1394,-0.1400572,-0.2240185,0.1889358,-0.1117869,0.9495382
0.1592749,1.139269,-0.1401105,-0.2225079,0.1884324,-0.1113493,0.9500446
0.1589627,1.139274,-0.1399841,-0.2216853,0.1881942,-0.1107438,0.9503549
0.1579739,1.139346,-0.1394516,-0.2199702,0.1868338,-0.1091925,0.951201
0.1563805,1.139256,-0.1383603,-0.2185479,0.1854091,-0.1077602,0.9519706
0.1547192,1.138589,-0.1369154,-0.2135603,0.1815878,-0.1054022,0.9541007
0.1537109,1.137908,-0.135983,-0.2095086,0.1792219,-0.1046682,0.9555262
0.1528044,1.137188,-0.1350244,-0.2048674,0.1766392,-0.1039453,0.957091
0.1506682,1.135394,-0.1327653,-0.192889,0.1705329,-0.1027792,0.9608063
0.1494181,1.134364,-0.1315023,-0.1862188,0.1670618,-0.1016929,0.9628455
0.1466316,1.132823,-0.1290084,-0.1715721,0.1583515,-0.1004847,0.967156
0.1452875,1.131984,-0.1274848,-0.165143,0.1537499,-0.1005072,0.9690135
0.1424222,1.130081,-0.124536,-0.1511173,0.1459987,-0.100648,0.9724803
0.1409376,1.128564,-0.1231409,-0.1440532,0.1418814,-0.09879892,0.9743496
0.1393464,1.127365,-0.1216983,-0.1362369,0.1377408,-0.09712922,0.976234
0.1358725,1.125049,-0.1186529,-0.1198119,0.1284416,-0.09443883,0.9799128
0.134076,1.124227,-0.1171915,-0.1117899,0.1232542,-0.09257716,0.981703
0.1303997,1.122502,-0.1138853,-0.09909341,0.1121379,-0.08857522,0.9847639
0.1284526,1.121383,-0.112333,-0.09357541,0.1066655,-0.08657499,0.9860887
0.1244634,1.119163,-0.1094147,-0.08091592,0.09624232,-0.08163484,0.988699
0.1223402,1.117818,-0.1080016,-0.07411067,0.09076499,-0.07912467,0.9899539
0.1200346,1.115946,-0.1071844,-0.06649169,0.08516753,-0.07742034,0.9911264
0.116325,1.114512,-0.1039586,-0.04932381,0.07514993,-0.07224695,0.9933277
0.1144916,1.113247,-0.102522,-0.04217645,0.07009061,-0.06994283,0.9941913
0.1108035,1.111309,-0.09975038,-0.03033898,0.06155274,-0.06440684,0.9955614
0.1090097,1.110258,-0.09845699,-0.02518098,0.05741715,-0.06231102,0.9960856
0.1052555,1.109267,-0.09570159,-0.01636742,0.04952175,-0.05723627,0.9969974
0.1033982,1.10859,-0.09429546,-0.01308931,0.04536427,-0.05472871,0.9973844
0.09946954,1.107322,-0.09172285,-0.005944098,0.03635633,-0.04911036,0.9981138
0.09743855,1.106737,-0.09047849,-0.00222238,0.03163276,-0.04639294,0.9984198
0.09526382,1.106173,-0.08927055,0.001339161,0.02654088,-0.04360903,0.9986952
0.09060404,1.104775,-0.08685201,0.008511762,0.01489312,-0.03752871,0.9991483
0.08803126,1.103925,-0.08569981,0.01276924,0.008306506,-0.03430645,0.9992954
0.08265124,1.101922,-0.08351421,0.02254469,-0.006391168,-0.02770354,0.9993415
0.07978103,1.10099,-0.08244414,0.0276684,-0.01440111,-0.02419938,0.9992204
0.07046652,1.097762,-0.0795827,0.0429182,-0.04186771,-0.0135817,0.9981086
0.06707389,1.096515,-0.07867094,0.04834257,-0.05302897,-0.0109355,0.9973622
0.06345709,1.095605,-0.07794523,0.05510584,-0.06326204,-0.008629902,0.9964371
0.05725867,1.092226,-0.07643217,0.06618949,-0.08411539,-0.002507526,0.9942522
0.05378197,1.091126,-0.07569392,0.07174902,-0.09372228,-7.285042E-05,0.9930097
0.05000259,1.089982,-0.07493985,0.07638465,-0.104171,0.001270793,0.991621
0.04329398,1.087511,-0.07359852,0.08436626,-0.1250744,0.005030151,0.9885411
0.04037416,1.086162,-0.07300591,0.0883669,-0.1344356,0.008142068,0.9869407
0.0372552,1.085083,-0.07267947,0.09254741,-0.1418439,0.01117321,0.98549
0.03134691,1.083248,-0.07175222,0.09913676,-0.1562951,0.01769615,0.9825633
0.02866392,1.082374,-0.07138968,0.1021988,-0.1627647,0.02133721,0.9811258
0.02317103,1.080258,-0.07067539,0.1076948,-0.1741119,0.02724741,0.9784398
0.02048954,1.079148,-0.07051022,0.1104451,-0.1794388,0.02971376,0.9770981
0.01784878,1.078191,-0.07037909,0.1131267,-0.1847157,0.0325634,0.9757162
0.01321065,1.076223,-0.07016675,0.1185622,-0.1943636,0.03802827,0.9729952
0.01106279,1.075176,-0.0701918,0.1215841,-0.1983487,0.04078271,0.9717056
0.006775219,1.073268,-0.07035638,0.1277064,-0.2065939,0.04572327,0.9689785
0.004700571,1.072514,-0.07034256,0.1303208,-0.2105619,0.04763738,0.9676833
0.001116357,1.070975,-0.07031156,0.1341359,-0.2170257,0.05144718,0.9655364
-0.0005446579,1.070345,-0.07026388,0.1359157,-0.2193934,0.05320591,0.9646567
-0.002053237,1.069842,-0.07021954,0.1376292,-0.2215718,0.0548809,0.9638217
-0.004980015,1.068732,-0.07004309,0.1399468,-0.2251669,0.05827339,0.9624547
-0.006248614,1.068346,-0.06986406,0.1405582,-0.2263541,0.0599298,0.9619853
-0.00852415,1.067801,-0.06955566,0.1412429,-0.22839,0.06325256,0.9611907
-0.009557491,1.067492,-0.06949166,0.1416029,-0.2291126,0.06467763,0.9608709
-0.01111856,1.066991,-0.0691502,0.1425755,-0.2301893,0.06672571,0.9603295
-0.01194673,1.066953,-0.06892925,0.1429903,-0.2304482,0.06760821,0.960144
-0.01265083,1.066645,-0.06888082,0.1431303,-0.230745,0.06801036,0.9600235
-0.01363049,1.066124,-0.06875799,0.1439461,-0.2309064,0.06851553,0.9598268
-0.01405449,1.065998,-0.06859679,0.1442734,-0.2310944,0.0687114,0.9597183
-0.01475182,1.065668,-0.06829435,0.1448599,-0.231343,0.06815847,0.9596095
-0.01516222,1.065479,-0.06817669,0.1451377,-0.2314202,0.06784699,0.959571
-0.01565786,1.064994,-0.06801012,0.1466729,-0.2327491,0.06734697,0.9590513
-0.01599456,1.064695,-0.06795276,0.1476027,-0.2332115,0.06675997,0.9588373
-0.01616193,1.064369,-0.06777923,0.1486563,-0.2337851,0.06597406,0.9585892
-0.01657192,1.063858,-0.06746054,0.1508443,-0.2350543,0.06510807,0.9579961
-0.0168016,1.063473,-0.06734858,0.1517773,-0.2355415,0.06427082,0.9577855
-0.01699958,1.063019,-0.06685126,0.1541191,-0.2368122,0.06354564,0.9571464
-0.01700397,1.062856,-0.06662495,0.1548532,-0.2373763,0.06370728,0.9568774
-0.01672481,1.062496,-0.06623427,0.1561555,-0.23787,0.06323331,0.9565746
-0.01694972,1.062176,-0.06616401,0.1568182,-0.2377128,0.06271857,0.9565392
-0.01675071,1.062037,-0.06596689,0.1576386,-0.2375798,0.06247362,0.9564533
-0.01615712,1.0618,-0.06568755,0.1593059,-0.2363186,0.06183486,0.956531
-0.01582753,1.061707,-0.0655371,0.1598319,-0.2356489,0.06144375,0.9566337
-0.01517901,1.061687,-0.06511363,0.1596726,-0.2346725,0.06120214,0.9569157
-0.0148781,1.06172,-0.06488056,0.159709,-0.2343599,0.06135371,0.9569766
-0.01428537,1.061712,-0.06467047,0.1601538,-0.233544,0.06084262,0.9571344
-0.01401118,1.061718,-0.06460087,0.1601949,-0.2331244,0.06039726,0.9572579
-0.01353497,1.061876,-0.06441772,0.1597651,-0.2329399,0.0601346,0.9573912
-0.01331502,1.061967,-0.06430998,0.1596196,-0.2330364,0.05985887,0.9574093
-0.01311014,1.062063,-0.0642563,0.1594788,-0.2329876,0.05959889,0.9574609
-0.01265172,1.062124,-0.06412553,0.1591367,-0.2327561,0.0590509,0.957608
-0.01241125,1.062159,-0.0640664,0.1589646,-0.2325659,0.05868786,0.9577051
-0.0120089,1.062304,-0.06393425,0.1592491,-0.2324774,0.05853334,0.9576888
-0.01184484,1.062341,-0.06388804,0.1592099,-0.2325088,0.05812798,0.9577124
-0.01157123,1.062383,-0.06378247,0.159128,-0.232632,0.05687697,0.9577712
-0.01147118,1.062459,-0.06371744,0.1591579,-0.2324016,0.05614558,0.9578653
-0.01126565,1.062533,-0.06353413,0.1590093,-0.2319054,0.0551496,0.9580681
-0.01111779,1.06253,-0.06346589,0.1591651,-0.2315914,0.05475824,0.9581406
-0.01097446,1.062511,-0.06340308,0.1591955,-0.2314344,0.05411259,0.9582102
-0.01071361,1.062449,-0.06331838,0.1594523,-0.2307944,0.05318273,0.9583739
-0.01061858,1.062418,-0.0632513,0.1596872,-0.2303834,0.05272959,0.9584587
-0.0103989,1.062327,-0.06311654,0.1596608,-0.2292857,0.0517131,0.9587817
-0.01023351,1.062232,-0.06308135,0.1597823,-0.228791,0.05114794,0.9589099
-0.009831924,1.062169,-0.06307641,0.1598835,-0.2273688,0.05036778,0.9592726
-0.009558129,1.062301,-0.06307624,0.1596395,-0.2262808,0.04983493,0.9595982
-0.009110585,1.062581,-0.06309728,0.1594558,-0.2251439,0.04950154,0.9599134
-0.00744898,1.06463,-0.06293114,0.1563668,-0.2224018,0.04844088,0.9611141
-0.006751984,1.065457,-0.06291933,0.1534871,-0.2208507,0.04750514,0.9619823
-0.005184497,1.067178,-0.06290454,0.147607,-0.2175347,0.04522794,0.9637662
-0.004293021,1.06812,-0.06297474,0.1446797,-0.2155254,0.04385334,0.9647245
-0.002411187,1.070011,-0.06325367,0.1383427,-0.210792,0.04133987,0.9668087
-0.001088153,1.070979,-0.06357937,0.1349297,-0.2085771,0.0406295,0.967801
9.984896E-05,1.071854,-0.0638893,0.1318326,-0.2059865,0.0400575,0.968806
