H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07457981,1.151027,-0.1103657,-0.2079829,0.1015895,-0.0595394,0.9710189
0.07874689,1.15081,-0.1112785,-0.2076116,0.1155906,-0.06017631,0.9694922
0.08598557,1.150025,-0.113223,-0.2073419,0.145366,-0.06463463,0.9652463
0.08967284,1.149477,-0.1142631,-0.2075004,0.159033,-0.06492545,0.9630352
0.09590597,1.148499,-0.1162226,-0.2075664,0.1835909,-0.06700093,0.9584996
0.09880581,1.14799,-0.1172548,-0.2074293,0.194738,-0.06834685,0.9562316
0.1015279,1.14771,-0.1182435,-0.2067846,0.2040328,-0.06835558,0.9544309
0.1062804,1.146811,-0.1199821,-0.2063127,0.2212651,-0.06893455,0.9506444
0.1081785,1.146429,-0.1206887,-0.2060212,0.2281207,-0.06974967,0.9490265
0.1120431,1.145759,-0.121893,-0.2058968,0.2399076,-0.0713401,0.946024
0.1136147,1.145339,-0.1224556,-0.2055993,0.2447756,-0.07250587,0.9447522
0.1165744,1.144415,-0.1233423,-0.2037449,0.2520139,-0.07461672,0.943085
0.1177773,1.144036,-0.1235957,-0.2024346,0.2543356,-0.07538479,0.9426827
0.1189021,1.143645,-0.1237834,-0.2012467,0.2567244,-0.0761914,0.9422246
0.1208047,1.143028,-0.1239826,-0.1996303,0.2600174,-0.07720359,0.9415829
0.1215249,1.142659,-0.1239119,-0.1993815,0.2608051,-0.07762446,0.9413831
0.1225765,1.14212,-0.1236763,-0.1981973,0.261309,-0.07935196,0.9413494
0.1228548,1.141957,-0.1235753,-0.197131,0.2605829,-0.08033466,0.9416912
0.1233787,1.141667,-0.1230436,-0.1952287,0.2594596,-0.08169039,0.9422808
0.1235684,1.141712,-0.1228424,-0.1946233,0.2590522,-0.08164817,0.9425218
0.1237576,1.141582,-0.1226277,-0.1944073,0.2586045,-0.0807182,0.9427693
0.1236037,1.141179,-0.1221114,-0.1930539,0.257808,-0.08060132,0.9432755
0.123411,1.140902,-0.1218653,-0.1920616,0.2569507,-0.08125164,0.9436561
0.1232248,1.14022,-0.1212226,-0.1891087,0.2551035,-0.08304489,0.9445971
0.1231482,1.139603,-0.1207846,-0.1867225,0.2545089,-0.08388213,0.9451581
0.1231415,1.137983,-0.1199266,-0.1797598,0.2542057,-0.08464567,0.9465204
0.1230956,1.13698,-0.1194513,-0.1752473,0.2542334,-0.08575637,0.947259
0.1229113,1.133436,-0.1182408,-0.1607699,0.2549959,-0.09009451,0.9492171
0.122907,1.131281,-0.1174809,-0.1504322,0.2553989,-0.09335344,0.9504876
0.1229392,1.129199,-0.1167373,-0.1396687,0.255686,-0.09686972,0.9517003
0.1232862,1.125138,-0.1148705,-0.1171973,0.2564449,-0.1026389,0.9539214
0.1234122,1.122914,-0.113845,-0.1060624,0.2566027,-0.1051794,0.9549048
0.1234076,1.117933,-0.1115804,-0.08382001,0.2564199,-0.1113153,0.9564685
0.1234817,1.115687,-0.1108234,-0.07166982,0.2561321,-0.1138728,0.9572318
0.1237771,1.110952,-0.1087863,-0.04910165,0.2556271,-0.1184393,0.9582359
0.1237423,1.108965,-0.1076315,-0.03888452,0.2560085,-0.1198356,0.9584295
0.1239935,1.106907,-0.1063429,-0.02921307,0.2559471,-0.1206993,0.958681
0.1242354,1.102807,-0.1039291,-0.01077912,0.2552382,-0.1239134,0.9588445
0.1243567,1.100798,-0.102786,-0.002290592,0.2551158,-0.1254369,0.9587368
0.1246885,1.096925,-0.1002643,0.01213171,0.2562371,-0.1270867,0.9581463
0.1250587,1.095267,-0.09914988,0.01896469,0.2561849,-0.1274523,0.9580008
0.1254331,1.092065,-0.09679254,0.03395662,0.2565492,-0.1290423,0.9572761
0.1255952,1.090367,-0.09558968,0.04114478,0.2565929,-0.1301955,0.9568262
0.1258883,1.088628,-0.0943591,0.04819056,0.2565916,-0.1312338,0.9563556
0.1265158,1.085407,-0.09179407,0.06180876,0.2571367,-0.1321077,0.9553052
0.1268139,1.08364,-0.09044137,0.06853825,0.257154,-0.1323946,0.9548016
0.1272053,1.080059,-0.08790353,0.0825293,0.2568876,-0.1324437,0.9537591
0.1273867,1.078181,-0.08661722,0.0893598,0.2566428,-0.1326559,0.9531798
0.1278376,1.074382,-0.08393265,0.1040087,0.2564023,-0.1339684,0.9515737
0.1283678,1.072801,-0.08234285,0.1116715,0.2559734,-0.1336829,0.9508606
0.1287957,1.069337,-0.07897527,0.1257972,0.2543142,-0.1327298,0.9496748
0.128728,1.067328,-0.07737564,0.1328715,0.2528289,-0.1315614,0.9492704
0.1285918,1.065236,-0.07562068,0.1407893,0.2508406,-0.1303278,0.9488267
0.1284416,1.061091,-0.0720374,0.15767,0.2454605,-0.1273688,0.9479802
0.1284329,1.059057,-0.07020225,0.1652554,0.243778,-0.1266312,0.9472209
0.128526,1.055656,-0.06753318,0.1786436,0.2417122,-0.1240427,0.9456612
0.1286379,1.054718,-0.06628281,0.1843274,0.2413466,-0.1231885,0.944775
0.1292659,1.053548,-0.06349856,0.1903762,0.241019,-0.1211522,0.9439221
0.1295478,1.052934,-0.06226493,0.1918449,0.2408774,-0.1196757,0.9438492
0.129762,1.05233,-0.06120151,0.1930019,0.2406843,-0.118658,0.9437911
0.1300459,1.051221,-0.05919616,0.1963967,0.240423,-0.1171355,0.9433475
0.1302816,1.050675,-0.05836467,0.1973767,0.2402212,-0.1163383,0.943293
0.1308922,1.049775,-0.05693065,0.2001841,0.2414874,-0.1149162,0.9425521
0.1310761,1.049469,-0.05628761,0.201528,0.2423114,-0.1138175,0.9421875
0.131252,1.048852,-0.05564684,0.2046748,0.2431906,-0.1115094,0.9415584
0.1313152,1.048713,-0.05524242,0.2062604,0.2435652,-0.1110338,0.9411717
0.1318079,1.048744,-0.05428919,0.206845,0.2443414,-0.1097474,0.9409931
0.1319418,1.048756,-0.05393964,0.206229,0.244765,-0.1088676,0.9411204
0.1319183,1.048677,-0.05370437,0.2060296,0.2451435,-0.1081539,0.9411478
0.1319238,1.04846,-0.05339508,0.2061013,0.2451134,-0.1075397,0.9412103
0.1318998,1.048393,-0.05324504,0.2061096,0.2449778,-0.1073145,0.9412695
0.1321257,1.048156,-0.05278062,0.2057278,0.2452696,-0.1067229,0.9413443
0.132213,1.048147,-0.05281101,0.2056811,0.245498,-0.1061462,0.9413602
0.1322092,1.048066,-0.05289964,0.2060781,0.2459846,-0.1058898,0.9411752
0.1321656,1.047966,-0.05296572,0.2062947,0.2460415,-0.1058023,0.9411227
0.1320539,1.047755,-0.05327456,0.2066402,0.2461549,-0.1054209,0.9410601
0.1320454,1.04768,-0.0534642,0.2064389,0.2461862,-0.1048962,0.9411547
0.1320331,1.047664,-0.05366078,0.206315,0.2463027,-0.1040715,0.9412429
0.1319746,1.047725,-0.05397409,0.2054572,0.2464124,-0.102535,0.9415704
0.1319306,1.047823,-0.05419997,0.2048599,0.2467193,-0.1019734,0.9416811
0.1318362,1.047983,-0.05483673,0.2041267,0.2469995,-0.101725,0.9417938
0.1317449,1.048062,-0.05513624,0.2036254,0.2470715,-0.1017606,0.9418796
0.1316729,1.048322,-0.0556361,0.2021522,0.2472873,-0.1008752,0.9422355
0.131669,1.048483,-0.0559312,0.2017662,0.2474893,-0.1003099,0.9423255
0.1316323,1.048717,-0.05622545,0.2014088,0.2474379,-0.1000163,0.9424467
0.1315609,1.048924,-0.05660351,0.2002835,0.2471675,-0.1006071,0.9426945
0.1314983,1.049062,-0.05671971,0.1999111,0.2470415,-0.1008052,0.9427854
0.1314797,1.049199,-0.05681755,0.199404,0.2468017,-0.1006321,0.9429741
0.1315852,1.049466,-0.05699035,0.1983562,0.2465968,-0.1004696,0.943266
0.1315829,1.049689,-0.05709613,0.1975903,0.2461489,-0.1009231,0.9434953
0.1315647,1.049836,-0.05709143,0.197053,0.2456508,-0.1009921,0.9437301
0.1315483,1.050054,-0.05710321,0.1965228,0.2453888,-0.1012036,0.9438861
0.1316172,1.050558,-0.05711386,0.1947491,0.2455106,-0.1010727,0.944236
0.1316763,1.050889,-0.05710334,0.1935612,0.2457342,-0.1009561,0.9444346
0.1316299,1.051765,-0.05702839,0.1917049,0.2457596,-0.1001495,0.9448923
0.1314544,1.052147,-0.05709702,0.1906521,0.2455527,-0.0996572,0.9452111
0.1311829,1.053015,-0.05697058,0.1884427,0.2451985,-0.09931289,0.9457822
0.1309712,1.053437,-0.05695914,0.1874355,0.2447593,-0.09922619,0.9461051
0.1304963,1.054189,-0.05669657,0.1848119,0.2436606,-0.09847791,0.9469827
0.1302004,1.054685,-0.05661444,0.1838129,0.2427392,-0.09810349,0.9474525
