H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1626979,1.054402,-0.06987017,0.150039,0.2557041,-0.09884505,0.9499123
0.1625129,1.054662,-0.07012247,0.1493797,0.25528,-0.09894896,0.9501194
0.1623404,1.055048,-0.0702806,0.1485565,0.2548393,-0.0991717,0.9503435
0.1619122,1.055988,-0.07055727,0.1466542,0.2533953,-0.09943234,0.9509977
0.1617196,1.056625,-0.07072414,0.1451181,0.2526724,-0.09953189,0.9514152
0.1613064,1.058115,-0.07106162,0.1415886,0.2514854,-0.09999389,0.9522127
0.1611055,1.058958,-0.07121487,0.1394842,0.2507577,-0.09991261,0.9527236
0.1605427,1.060772,-0.07150414,0.1340095,0.2493065,-0.09962162,0.9539199
0.1602685,1.06188,-0.0714817,0.1311254,0.2486441,-0.09915021,0.9545426
0.1598787,1.062886,-0.0716445,0.1279583,0.2475514,-0.0981364,0.9553608
0.1588439,1.065013,-0.07212768,0.122385,0.2448189,-0.09653465,0.956957
0.158184,1.066072,-0.07233579,0.1197567,0.2434456,-0.0960905,0.9576843
