H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06254853,1.549293,0.01466992,0.2580979,0.06542332,0.03217157,-0.9633641
0.06707416,1.550117,0.01425619,0.2639497,0.04206355,0.03018411,-0.963146
0.06881828,1.550425,0.01400669,0.2666624,0.03354695,0.03008739,-0.962736
0.07201681,1.551119,0.01341644,0.2714826,0.02072945,0.02980751,-0.9617583
0.07334318,1.551415,0.01306728,0.2737221,0.01564635,0.02986274,-0.9612178
0.074373,1.551591,0.01279913,0.2756404,0.01169079,0.03004907,-0.9607199
0.07590849,1.551818,0.01221154,0.2778823,0.006696798,0.03045122,-0.960109
0.0767104,1.552001,0.01197642,0.278845,0.004810899,0.02997866,-0.959856
0.07859567,1.551895,0.01150365,0.2796427,-0.0005669326,0.02704789,-0.9597229
0.07924906,1.55195,0.01134315,0.2791004,-0.003192691,0.02679856,-0.9598826
0.08055805,1.551928,0.01120353,0.2790494,-0.005687688,0.02845062,-0.9598383
0.0816213,1.551704,0.01117071,0.2787549,-0.0075521,0.02893919,-0.9598964
0.08294131,1.551456,0.01106209,0.2779169,-0.01093886,0.02901569,-0.9601045
0.08678346,1.551065,0.01065528,0.2763395,-0.02341822,0.02934694,-0.9603264
0.08937386,1.550959,0.01037886,0.2755023,-0.03462941,0.02961816,-0.9602198
0.09481294,1.551305,0.009612476,0.2772654,-0.05992451,0.02774955,-0.9585212
0.09768882,1.551255,0.009118491,0.27912,-0.07304663,0.02776874,-0.9570711
0.1035887,1.550555,0.008110377,0.2799066,-0.1020474,0.02704145,-0.9542051
0.1063019,1.550492,0.007452704,0.279214,-0.1158646,0.02572919,-0.9528657
0.1107096,1.550363,0.006243695,0.2793984,-0.1383363,0.02460594,-0.949839
0.1125415,1.550233,0.005895062,0.2803272,-0.1463902,0.02485701,-0.9483505
0.1143034,1.550101,0.005675184,0.2811585,-0.1532846,0.02520532,-0.947005
0.1169794,1.54982,0.005159389,0.281139,-0.165107,0.02707294,-0.9449697
0.1178672,1.549801,0.005025128,0.2812068,-0.1689472,0.02754659,-0.9442567
0.1189723,1.54967,0.005200765,0.2815619,-0.1727599,0.02876938,-0.9434242
0.1193123,1.549461,0.005428181,0.281468,-0.173477,0.02981944,-0.943288
0.1195219,1.549139,0.006020761,0.2797244,-0.1731809,0.03117091,-0.9438173
0.1192336,1.549046,0.00646186,0.2784419,-0.1715049,0.03062502,-0.9445201
0.1184347,1.548829,0.007213406,0.2767776,-0.1676964,0.02971243,-0.9457216
0.1157938,1.548202,0.009446805,0.2719403,-0.1566699,0.02997124,-0.949002
0.1141537,1.5478,0.01084246,0.2682932,-0.1493302,0.02989731,-0.9512231
0.1102187,1.54656,0.01402152,0.2590774,-0.1322316,0.02830626,-0.9563433
0.1080333,1.545691,0.01578111,0.2535837,-0.1226787,0.02700143,-0.9591226
0.1031804,1.543398,0.01959192,0.2402998,-0.1023812,0.02303943,-0.9650095
0.1005435,1.542514,0.021589,0.2324659,-0.09210891,0.02104315,-0.9680045
0.09505697,1.53959,0.02558351,0.215405,-0.07143082,0.01412095,-0.9738064
0.09201477,1.538164,0.02768643,0.2066195,-0.06077972,0.01165562,-0.9764622
0.08866786,1.537158,0.02967788,0.1963375,-0.0498337,0.009758141,-0.9792206
0.08218529,1.533088,0.03378998,0.1786207,-0.02785114,0.005192163,-0.98351
0.07924334,1.531109,0.03589091,0.168779,-0.01754859,0.002278184,-0.985495
0.07385101,1.527172,0.03946166,0.1488824,-0.0004746381,-0.003231703,-0.9888495
0.07180161,1.525316,0.04100633,0.1386961,0.006536386,-0.005931043,-0.9902956
0.06861009,1.523361,0.04402372,0.1229817,0.01686954,-0.009795707,-0.9922172
0.06734431,1.522861,0.04568313,0.1210195,0.02056336,-0.01112835,-0.9923747
0.06618462,1.522109,0.04726322,0.120047,0.02413093,-0.01236137,-0.9923979
0.06439607,1.520174,0.04975126,0.11573,0.0282446,-0.01198277,-0.9928067
0.06375334,1.51944,0.05090057,0.11235,0.02966009,-0.01179312,-0.9931559
0.06296729,1.517789,0.05320453,0.1060694,0.03158874,-0.011628,-0.9937888
0.06280118,1.516776,0.05431084,0.102262,0.03242037,-0.01132764,-0.9941645
0.0630222,1.514284,0.0567208,0.09242146,0.03169403,-0.008781522,-0.9951767
0.0632783,1.512838,0.05805532,0.08683429,0.03139742,-0.007837343,-0.995697
0.06399245,1.509187,0.06113718,0.07120923,0.0304597,-0.005763874,-0.9969795
0.06440947,1.507219,0.0628549,0.06240266,0.02989724,-0.003928115,-0.9975954
0.06488906,1.504942,0.06476383,0.05267928,0.02886417,-0.001817151,-0.9981926
0.06603026,1.499525,0.06874444,0.03168596,0.02665999,0.001935292,-0.9991404
0.06658617,1.496244,0.07063302,0.01897718,0.02562847,0.003300231,-0.999486
0.06757517,1.488727,0.07437643,-0.01044123,0.024314,0.004774841,-0.9996384
0.06794441,1.485056,0.0760007,-0.02781389,0.02375349,0.004461264,-0.9993209
0.06897298,1.478982,0.07958626,-0.05727124,0.02326849,0.003290704,-0.998082
0.06938677,1.476461,0.08133583,-0.06718423,0.02272039,0.002754309,-0.9974781
0.06980781,1.473784,0.08314253,-0.07606396,0.02217158,0.002442167,-0.9968534
0.07055558,1.469242,0.08639983,-0.09338299,0.02028129,0.001628687,-0.9954224
0.07093295,1.467486,0.08816792,-0.09881136,0.01920923,0.002429788,-0.9949178
0.07176695,1.464451,0.09111671,-0.1070925,0.01711311,0.003847854,-0.9940943
0.07227972,1.463117,0.0923885,-0.1109296,0.01613508,0.004256734,-0.9936882
0.07314374,1.46083,0.09502058,-0.1179538,0.01391343,0.005400144,-0.9929069
0.0736373,1.459894,0.09627611,-0.1202565,0.01296376,0.006143762,-0.9926392
0.07439944,1.458352,0.09862499,-0.1242859,0.01076564,0.008337112,-0.992153
0.07478429,1.457586,0.09958915,-0.1260916,0.009595592,0.009482896,-0.991927
0.07513184,1.456905,0.1005792,-0.1282809,0.008242812,0.01050335,-0.991648
0.07587125,1.455667,0.1024566,-0.1315029,0.006281756,0.01202378,-0.991223
0.07621913,1.45516,0.1033887,-0.1329036,0.005752169,0.01246349,-0.9910339
0.0766701,1.454038,0.1048482,-0.1359637,0.00410934,0.0143389,-0.9906015
0.07695645,1.453507,0.1055377,-0.1375915,0.003468061,0.01521994,-0.990366
0.07741838,1.452543,0.1069391,-0.1404791,0.002476587,0.01672564,-0.9899393
0.0776125,1.451993,0.1075915,-0.141893,0.002003918,0.01751366,-0.9897251
0.07771623,1.451536,0.1081339,-0.1431993,0.00167703,0.01804542,-0.9895279
0.07802391,1.450708,0.1091345,-0.1461,0.00119183,0.01894168,-0.9890878
0.07815185,1.450364,0.109611,-0.1475705,0.0009949189,0.01942536,-0.9888602
0.0783191,1.449814,0.1105955,-0.1494608,0.0005855262,0.02001185,-0.988565
0.0784459,1.449565,0.111031,-0.1502014,0.0005255868,0.02040157,-0.9884447
0.07864202,1.449128,0.1117481,-0.1515986,0.0001920471,0.02083378,-0.9882225
0.07885981,1.449001,0.112061,-0.152237,0.0003719379,0.02077014,-0.9881257
0.07898889,1.448915,0.112809,-0.1526648,0.0001104985,0.02107889,-0.9880532
0.07904215,1.448855,0.11309,-0.1526302,2.015968E-05,0.02113483,-0.9880574
0.07918315,1.448784,0.1134092,-0.1528011,5.501432E-05,0.021303,-0.9880273
0.07942168,1.448846,0.1139719,-0.1531288,-0.0001805704,0.02136688,-0.9879752
0.07960004,1.448825,0.114276,-0.1530595,-0.0004096726,0.02149807,-0.987983
0.07988158,1.448834,0.1148838,-0.1528212,-0.0009059758,0.02129177,-0.9880241
0.07999194,1.448801,0.1151322,-0.1528577,-0.001162132,0.02130038,-0.988018
0.08014327,1.448756,0.1153894,-0.1530418,-0.001245063,0.02133586,-0.9879886
0.08035745,1.448658,0.1159381,-0.1535209,-0.001855345,0.02189131,-0.9879012
0.08049012,1.448541,0.1161869,-0.1538074,-0.002098329,0.02178797,-0.9878584
0.08075483,1.448329,0.1165975,-0.1546337,-0.002529817,0.02217334,-0.9877198
0.08085468,1.448248,0.1167747,-0.1551132,-0.002629236,0.02234452,-0.9876405
0.0809468,1.448166,0.1171775,-0.1553182,-0.00233737,0.02284233,-0.9875976
0.0809686,1.448175,0.1173594,-0.1553701,-0.002215232,0.02314181,-0.9875827
0.08100471,1.448239,0.1176927,-0.1555511,-0.002047182,0.02342226,-0.987548
0.08103628,1.448316,0.1178212,-0.1554767,-0.001883914,0.02345781,-0.9875592
