H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1519304,1.04686,-0.05639101,0.2000322,0.2239795,-0.06291898,0.9517676
0.1518288,1.046935,-0.0559933,0.200208,0.2241249,-0.06288535,0.9516986
0.1516535,1.047042,-0.05507252,0.2004434,0.2240784,-0.06312346,0.9516442
0.151088,1.047002,-0.05434354,0.2006963,0.2241616,-0.06360633,0.9515392
0.1508601,1.047173,-0.05390284,0.2008477,0.224054,-0.06410495,0.9514991
0.1504741,1.047523,-0.05305337,0.2006912,0.2230276,-0.06367132,0.9518023
0.1502223,1.047709,-0.052638,0.200534,0.2225669,-0.06324775,0.9519715
0.1495925,1.04796,-0.05189114,0.200378,0.2219422,-0.06249993,0.9521996
0.1491654,1.048186,-0.05152007,0.200536,0.2213795,-0.06219185,0.9523175
0.1482284,1.048664,-0.05079658,0.2000861,0.2196147,-0.0609964,0.9528978
0.14776,1.048927,-0.050488,0.1994276,0.218412,-0.06025483,0.9533594
0.1466917,1.049682,-0.04983145,0.1981153,0.215384,-0.05841796,0.9544356
0.146054,1.050129,-0.04962397,0.1971691,0.2135551,-0.05700742,0.9551276
0.1454028,1.050697,-0.04945362,0.1961923,0.2112203,-0.05543857,0.9559399
0.1438121,1.052132,-0.04919355,0.1933088,0.2065824,-0.05279412,0.957689
0.1430405,1.053203,-0.04905424,0.1911294,0.203644,-0.05116936,0.9588432
0.141243,1.055699,-0.04883719,0.1841076,0.1990784,-0.04987142,0.9612414
0.140312,1.056618,-0.04913381,0.179665,0.1963365,-0.04848174,0.9627159
0.1380699,1.058751,-0.05005506,0.1721485,0.1912155,-0.04649734,0.9652147
0.1369835,1.059961,-0.0505279,0.1689706,0.1884235,-0.04526461,0.9663833
0.1358762,1.061476,-0.05102675,0.1654125,0.185029,-0.04344693,0.9677373
