H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04249747,1.149392,-0.04763875,-0.1045325,-0.2467382,0.007446896,0.9633991
-0.04540265,1.14471,-0.04409354,-0.08193623,-0.2482686,0.01492406,0.9651043
-0.04668591,1.142724,-0.04237475,-0.07166191,-0.2489508,0.0182946,0.965688
-0.04800097,1.140976,-0.04054821,-0.06301156,-0.2495183,0.0213808,0.9660813
-0.05082502,1.137208,-0.03714551,-0.04924981,-0.250976,0.02627021,0.9663826
-0.05204755,1.135317,-0.03548988,-0.0414118,-0.2520652,0.02754591,0.9664313
-0.05417062,1.131792,-0.03256661,-0.02633373,-0.2529768,0.03098843,0.9666173
-0.05523049,1.13054,-0.03126255,-0.01992891,-0.2531476,0.03176749,0.9667006
-0.05719797,1.127854,-0.02851447,-0.009283135,-0.2533295,0.03324248,0.9667642
-0.05795739,1.12657,-0.02738327,-0.004461616,-0.2532273,0.03392594,0.9668015
-0.05872639,1.125419,-0.0261642,4.913842E-05,-0.2531508,0.03432859,0.9668176
-0.06021212,1.123659,-0.02403435,0.007381805,-0.2529806,0.03528837,0.9667994
-0.06085096,1.122849,-0.02302863,0.01004642,-0.2530836,0.03576962,0.9667307
-0.06208564,1.121359,-0.02118352,0.01511843,-0.2534074,0.0367963,0.9665413
-0.06253174,1.120661,-0.02035468,0.01750259,-0.253822,0.03720634,0.9663766
-0.06347757,1.119732,-0.01893097,0.02180893,-0.2541567,0.03726185,0.9661989
-0.06387259,1.119393,-0.01820388,0.02308676,-0.2545963,0.03740177,0.9660481
-0.06420336,1.119026,-0.01753223,0.02410957,-0.2550837,0.03774044,0.9658813
-0.06476083,1.118207,-0.01674192,0.02674594,-0.2557715,0.03758907,0.9656359
-0.06505449,1.118138,-0.0164103,0.02822453,-0.2559019,0.03720488,0.9655741
-0.06544487,1.118504,-0.01524167,0.02785166,-0.256647,0.03661,0.9654099
-0.06560469,1.1186,-0.01478613,0.02702101,-0.2568199,0.03660552,0.9653877
-0.06554448,1.118367,-0.01424582,0.02664602,-0.2564151,0.03667018,0.9655033
-0.06538758,1.118057,-0.01402981,0.02711294,-0.2559876,0.03671392,0.965602
-0.06522319,1.117783,-0.01364092,0.02841621,-0.2546315,0.03667229,0.9659247
-0.06509183,1.117639,-0.0134796,0.02908299,-0.2538904,0.03707513,0.9660845
-0.06499274,1.117368,-0.01329553,0.02954743,-0.2533228,0.03708339,0.9662191
-0.06477681,1.116885,-0.01300691,0.03073549,-0.2523918,0.03740769,0.9664131
-0.06481809,1.116766,-0.01267664,0.03156185,-0.2522353,0.03760716,0.9664196
-0.06440201,1.115852,-0.01261735,0.03366031,-0.2518162,0.03750963,0.9664619
-0.06421869,1.115389,-0.01245552,0.0351049,-0.2516076,0.03723608,0.9664754
-0.06397919,1.114206,-0.01184212,0.03934177,-0.2511431,0.03704912,0.9664403
-0.06406082,1.113461,-0.01160739,0.04170247,-0.2505922,0.03662626,0.9665004
-0.06433847,1.110865,-0.01068793,0.0495494,-0.2497123,0.03648539,0.966363
-0.06461775,1.1093,-0.01006869,0.05525576,-0.249392,0.03691595,0.9661199
-0.06510094,1.107515,-0.009616524,0.06107616,-0.2485205,0.03704794,0.965989
-0.06636914,1.103305,-0.008348178,0.07558571,-0.2480923,0.04117557,0.964905
-0.06698739,1.101484,-0.007651206,0.08178316,-0.2478862,0.04296445,0.9643744
-0.06942934,1.096727,-0.005780535,0.09690169,-0.2477592,0.04782093,0.9627765
-0.07062355,1.09417,-0.00496562,0.1046448,-0.2482061,0.05072489,0.9617018
-0.07304917,1.088961,-0.003616609,0.1221607,-0.2499233,0.05833683,0.9587554
-0.07421939,1.08616,-0.003101037,0.1315225,-0.2505466,0.06221638,0.9571089
-0.07526693,1.083766,-0.002472911,0.1409161,-0.2508751,0.0655274,0.9554635
-0.07800789,1.080241,-0.0009571128,0.1550802,-0.2508518,0.0707604,0.952899
-0.07939704,1.078439,-0.0001306608,0.1594041,-0.251593,0.07297855,0.9518222
-0.08176597,1.074452,0.000783192,0.1700849,-0.2529477,0.07775182,0.949233
-0.08285796,1.072549,0.001086272,0.1760043,-0.2536202,0.07987504,0.9477971
-0.08521821,1.069997,0.002285148,0.185406,-0.2548175,0.08318905,0.9453953
-0.08622078,1.06885,0.003018117,0.1874572,-0.2557571,0.08435472,0.9446335
-0.08707355,1.067528,0.003419126,0.190177,-0.2557162,0.08510352,0.9440336
-0.08827394,1.065115,0.004045345,0.1980151,-0.2539096,0.08549328,0.9428737
-0.08884963,1.064415,0.004592352,0.2010878,-0.2518924,0.0858906,0.9427283
-0.08966544,1.063064,0.005621882,0.2050364,-0.2501586,0.08822539,0.9421237
-0.09007874,1.062432,0.005941587,0.2068163,-0.2492603,0.08902597,0.9418974
-0.09046386,1.061628,0.006552028,0.2095831,-0.2482591,0.09012581,0.9414455
-0.09065708,1.061515,0.006808929,0.21064,-0.24814,0.09033515,0.9412209
-0.09087524,1.061137,0.007609837,0.2117853,-0.2480588,0.08974791,0.9410415
-0.09074406,1.060884,0.007942541,0.2116668,-0.2478341,0.08897411,0.9412009
-0.0904749,1.060734,0.008226022,0.2120958,-0.2478045,0.08832372,0.9411733
-0.08952816,1.060259,0.008682236,0.2140421,-0.2467867,0.08609982,0.9412062
-0.08894445,1.060056,0.008987904,0.2150755,-0.2456975,0.08476996,0.9413763
-0.08697605,1.059547,0.009756602,0.2167373,-0.2421141,0.07995093,0.9423447
-0.08580755,1.059298,0.01010361,0.2180086,-0.2390521,0.07745923,0.9430411
-0.08312017,1.058748,0.01085437,0.2206376,-0.2329334,0.0717979,0.9444078
-0.08176091,1.058492,0.01123783,0.222164,-0.2298655,0.06819595,0.9450684
-0.08000516,1.057958,0.01170361,0.223589,-0.2269261,0.06493222,0.9456724
-0.07624157,1.056924,0.01255391,0.2275989,-0.2192077,0.05918184,0.946913
-0.0742863,1.056483,0.01308551,0.2299031,-0.2140084,0.05595943,0.9477413
-0.06941929,1.055869,0.01467905,0.2333024,-0.2030006,0.05012529,0.9496569
-0.06648591,1.055797,0.01537437,0.2346524,-0.1970736,0.048005,0.9506817
-0.05985738,1.056026,0.01666248,0.2361156,-0.1827553,0.04412173,0.9533641
-0.05616425,1.056358,0.01735675,0.2365203,-0.1746685,0.04239529,0.9548569
-0.04828168,1.057358,0.01885747,0.2365182,-0.1545365,0.03794436,0.9585081
-0.04447933,1.057661,0.0194748,0.2355491,-0.1440651,0.03393438,0.960526
-0.03954742,1.057998,0.02012136,0.2335693,-0.1336927,0.03241833,0.9625595
-0.03073421,1.058677,0.02070446,0.2326247,-0.1102064,0.02835115,0.9658864
-0.02608981,1.058999,0.02101548,0.2327575,-0.09757474,0.02551759,0.9672911
-0.01691392,1.059625,0.02191015,0.2323971,-0.07330045,0.02227806,0.9695991
-0.01237548,1.059958,0.02228753,0.2320912,-0.06118188,0.02038336,0.9705539
-0.003829484,1.060361,0.0229409,0.2314041,-0.03621927,0.01511099,0.9720658
0.0005408302,1.060292,0.02315939,0.2309009,-0.02471405,0.01206011,0.9725886
0.004736774,1.059968,0.02320156,0.2314515,-0.01354583,0.008693735,0.9727133
0.01263628,1.059134,0.02335568,0.2336485,0.00794886,0.002140274,0.9722863
0.01588761,1.058548,0.0233359,0.2356149,0.01681462,-0.000119381,0.971701
0.02169851,1.057702,0.02390656,0.2393577,0.03107341,-0.00347512,0.9704279
0.02396519,1.057268,0.02427782,0.2404232,0.03533524,-0.005563425,0.9700089
0.02782809,1.056222,0.02468166,0.2430072,0.04189566,-0.01110442,0.9690557
0.02968389,1.055778,0.02486175,0.2445891,0.04467592,-0.01356156,0.9685021
0.0314192,1.055393,0.02512131,0.2460539,0.04684326,-0.01548481,0.9679997
0.03393536,1.054417,0.02556958,0.2480882,0.04903765,-0.01864268,0.9673159
0.03495699,1.053897,0.02575142,0.2489029,0.04968745,-0.020769,0.96703
0.03644861,1.053358,0.02633357,0.2500975,0.04919589,-0.02552235,0.9666331
0.03733263,1.053192,0.02662823,0.2502302,0.04869359,-0.02695195,0.9665854
0.038812,1.052869,0.02677485,0.2510996,0.04904402,-0.02951469,0.9662673
0.03945167,1.052719,0.02690533,0.2514209,0.04900675,-0.03070049,0.9661487
0.04065885,1.052775,0.02746722,0.25086,0.04928396,-0.03335205,0.9661925
0.04144602,1.052828,0.02758233,0.2503682,0.0500178,-0.03423985,0.9662513
0.04228681,1.052823,0.0275528,0.2501009,0.05163876,-0.03503782,0.9662067
0.04427114,1.052975,0.02734173,0.249943,0.05599678,-0.03553414,0.9659866
0.04569663,1.053132,0.02708895,0.2497436,0.05937298,-0.03573764,0.9658291
0.04892724,1.053857,0.02685914,0.2484633,0.0690212,-0.03596508,0.9655095
0.05088251,1.054271,0.02661164,0.2461026,0.07625694,-0.035438,0.9655892
0.05546349,1.054845,0.02538247,0.2436704,0.09090307,-0.03670559,0.9648907
0.05845534,1.055251,0.02459816,0.2428689,0.1007891,-0.03765812,0.9640737
0.0646274,1.055928,0.02308055,0.2400235,0.1201662,-0.03781357,0.9625585
0.06784622,1.056262,0.02220063,0.2383745,0.1301247,-0.03783537,0.9616723
0.07135662,1.056352,0.02096788,0.237005,0.1422882,-0.03888356,0.9602451
0.07846576,1.056747,0.0183965,0.2353261,0.1660686,-0.04164206,0.9567177
0.0822152,1.057216,0.01719844,0.234077,0.1788484,-0.04247385,0.9546817
0.089434,1.057636,0.01437669,0.2300881,0.2016378,-0.04217719,0.9511166
0.09309907,1.057475,0.0124678,0.2285636,0.2125881,-0.04217077,0.9490978
0.09614494,1.057389,0.01063454,0.2283906,0.2251806,-0.043706,0.9461613
0.1022671,1.057699,0.007756783,0.2274182,0.2465404,-0.04755374,0.9408706
0.1051274,1.057698,0.006446106,0.2257712,0.2551142,-0.04831459,0.9389408
0.1100029,1.057546,0.003494227,0.2241854,0.2680117,-0.05108454,0.9355752
0.1121431,1.057439,0.002254618,0.2235498,0.2731085,-0.05345377,0.9341199
0.1159411,1.057442,0.0006050821,0.2213371,0.2814261,-0.05762437,0.9319274
0.1168927,1.057401,9.358861E-05,0.2200514,0.2832189,-0.06043134,0.9315109
0.1188569,1.056822,-0.001088362,0.2181254,0.2865339,-0.06637565,0.930545
0.1194379,1.056535,-0.001343505,0.2188902,0.2837596,-0.06794671,0.9311019
0.1200127,1.056154,-0.001623152,0.2190342,0.2822767,-0.06852955,0.931476
0.120665,1.055487,-0.001673866,0.2202549,0.2796002,-0.06837025,0.932007
0.1208179,1.055198,-0.001620738,0.2212206,0.2783569,-0.0681695,0.9321651
0.1212281,1.05511,-0.001302229,0.2214788,0.2760504,-0.06871641,0.9327493
0.1213195,1.055036,-0.001238907,0.2210726,0.2750411,-0.07011428,0.9330398
0.1217375,1.055067,-0.001247596,0.2205937,0.2737907,-0.07147426,0.9334176
0.1221412,1.055011,-0.001283852,0.2202993,0.2736129,-0.07147821,0.933539
0.1226621,1.054828,-0.001283102,0.2199197,0.27375,-0.07154436,0.9335832
0.122982,1.054755,-0.00124499,0.2202004,0.2736003,-0.07193083,0.9335312
0.1230695,1.054716,-0.001193199,0.2205603,0.2733241,-0.07227147,0.9335009
0.1231223,1.054596,-0.001125211,0.2210072,0.2722086,-0.07286242,0.9336752
0.1230341,1.054573,-0.001032434,0.2208076,0.271989,-0.07286246,0.9337864
0.1230103,1.054622,-0.0006604474,0.2205928,0.2715017,-0.07231219,0.9340217
0.122841,1.054614,-0.000487674,0.2209965,0.2710346,-0.07215428,0.9340742
0.1223761,1.054526,-0.000229422,0.2216444,0.269982,-0.07264676,0.9341873
0.1221424,1.054559,-1.975149E-05,0.2215469,0.2693762,-0.07265177,0.9343849
0.1218893,1.05478,0.000536859,0.220459,0.2688275,-0.07218638,0.9348362
0.1217289,1.054888,0.0008088797,0.2205684,0.26865,-0.07211317,0.9348671
0.1213714,1.054859,0.001079613,0.2211085,0.2685885,-0.07211109,0.9347574
0.1210049,1.054778,0.001629081,0.2219161,0.2680035,-0.07193954,0.934747
0.1209501,1.054725,0.001923589,0.2224437,0.2675729,-0.07167106,0.9347656
0.1206667,1.05449,0.002490409,0.2232343,0.2676421,-0.07190784,0.9345391
0.1205356,1.054378,0.002707966,0.2235642,0.2675163,-0.07168347,0.9345136
0.1203554,1.054165,0.003370915,0.2240741,0.2667812,-0.07128111,0.9346324
0.1203124,1.054083,0.003627977,0.2243631,0.2664012,-0.07104395,0.9346895
0.1203104,1.053813,0.003898797,0.2249845,0.2662229,-0.07124841,0.9345753
0.1203363,1.053703,0.004165819,0.2252469,0.2662288,-0.07107292,0.9345238
0.1203493,1.053448,0.004275786,0.2252696,0.2660031,-0.07085463,0.9345992
0.1202057,1.053117,0.004612533,0.2263032,0.2651792,-0.07105928,0.934568
0.1201921,1.05286,0.004689692,0.2269852,0.2650565,-0.07174518,0.9343851
0.1202234,1.052355,0.0046158,0.2278816,0.2649371,-0.0706795,0.9342819
0.1202853,1.052164,0.004584551,0.2285158,0.2649379,-0.07037158,0.93415
0.120471,1.051897,0.00444315,0.2286263,0.2648788,-0.0702008,0.9341526
0.120466,1.051758,0.004409947,0.228592,0.2648809,-0.07084958,0.9341114
0.120533,1.051547,0.004278257,0.2287894,0.2645044,-0.07134105,0.9341324
0.120577,1.051442,0.004228489,0.2289534,0.2645181,-0.07117123,0.9341013
0.1206796,1.051358,0.004085934,0.2295185,0.2644767,-0.07118659,0.9339731
0.1207781,1.051299,0.004020128,0.2292136,0.2641455,-0.07137764,0.9341272
0.1207667,1.051327,0.004063032,0.2284705,0.2637329,-0.0716949,0.9344015
0.1206445,1.051556,0.004137848,0.2274459,0.2630298,-0.07259112,0.9347803
0.1206047,1.051698,0.004011409,0.2276393,0.2627148,-0.07247468,0.9348308
0.1203973,1.052065,0.003599592,0.2275139,0.2625104,-0.07221921,0.9349385
0.120202,1.0523,0.003351875,0.227938,0.2621655,-0.07151332,0.9349863
0.119194,1.053259,0.002966812,0.2278152,0.2616503,-0.06998086,0.9352764
0.1189592,1.053899,0.002967796,0.2268548,0.2612477,-0.0689279,0.9357005
0.1185828,1.054439,0.003016669,0.2250686,0.2608854,-0.06780442,0.9363148
