H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01037344,1.167652,0.009198774,-0.1856541,-0.1465968,-0.04500804,0.9705752
0.01395476,1.165109,0.01183175,-0.1716492,-0.130588,-0.04553732,0.9754023
0.01582906,1.163914,0.01312776,-0.1647913,-0.1225254,-0.04595752,0.9776089
0.0177607,1.162696,0.01442252,-0.1582498,-0.114214,-0.04634563,0.9796756
0.02191195,1.160196,0.01691147,-0.1452354,-0.09702083,-0.04698635,0.9835069
0.02414634,1.159027,0.01816448,-0.1388833,-0.08796722,-0.04684222,0.9852812
0.02839822,1.156888,0.02054816,-0.1271755,-0.06980368,-0.0465555,0.9883251
0.03049167,1.155755,0.02167977,-0.1216164,-0.06069018,-0.04680727,0.9896137
0.03460795,1.153478,0.02382071,-0.1104547,-0.0427997,-0.04724647,0.9918345
0.03676333,1.152319,0.02491006,-0.1052698,-0.03424726,-0.04742985,0.9927214
0.04096626,1.150028,0.02684088,-0.09481988,-0.01684405,-0.04901746,0.9941443
0.04320652,1.148843,0.02774477,-0.08980712,-0.007755577,-0.05014876,0.9946657
0.04545674,1.147646,0.02859784,-0.08463235,0.001611377,-0.05144275,0.9950821
0.0501762,1.145183,0.03015532,-0.07399578,0.0213985,-0.05381429,0.9955756
0.0525019,1.143892,0.03092275,-0.06852394,0.03112562,-0.05497582,0.9956472
0.05707255,1.141205,0.03227888,-0.05723227,0.05014069,-0.05769275,0.9954305
0.05941397,1.13993,0.03299542,-0.05148433,0.05954555,-0.05927451,0.9951333
0.06426438,1.13724,0.03412278,-0.0406198,0.0784373,-0.06077456,0.9942354
0.06655935,1.135862,0.03471798,-0.03542789,0.08776704,-0.06144981,0.9936125
0.06868212,1.134622,0.03527293,-0.03016347,0.09669743,-0.06235028,0.9929009
0.0729231,1.13212,0.03633712,-0.02035786,0.1127232,-0.06383599,0.9913647
0.07501949,1.131022,0.03688595,-0.01591757,0.1201859,-0.06425981,0.9905416
0.07884587,1.128865,0.03775283,-0.007877902,0.1347429,-0.06580875,0.9886615
0.08055057,1.127975,0.03804768,-0.004322897,0.1412079,-0.06620324,0.9877544
0.08362745,1.126866,0.03868712,0.0002853887,0.1526319,-0.06716397,0.9859982
0.08500084,1.126379,0.03888858,0.001591207,0.1577104,-0.06765032,0.9851641
0.08627834,1.125962,0.03899694,0.002562416,0.1622749,-0.06800692,0.9843959
0.08855072,1.125196,0.0391236,0.004376198,0.1706367,-0.06910201,0.9828982
0.08956487,1.124778,0.03911813,0.0051733,0.1742098,-0.07004324,0.9822006
0.09132441,1.123938,0.03900835,0.007304452,0.1810196,-0.07186555,0.980823
0.09209844,1.123502,0.03891778,0.00853637,0.1841384,-0.07280185,0.9801633
0.09359629,1.122791,0.03855696,0.0113002,0.1887413,-0.07325172,0.9792258
0.09419044,1.122602,0.03833402,0.01233984,0.1908183,-0.0734975,0.9787922
0.09514777,1.123209,0.03812956,0.01121877,0.1941398,-0.07363138,0.9781423
0.09568639,1.124185,0.03802916,0.007542287,0.1952514,-0.07293706,0.9780083
0.09616843,1.125548,0.0379676,0.002802212,0.196505,-0.07213573,0.9778417
0.09702702,1.130708,0.03775825,-0.01684587,0.1981978,-0.06901578,0.9775841
0.09719824,1.133652,0.03753557,-0.03141951,0.1988505,-0.06723324,0.9772159
0.09709612,1.138963,0.03564936,-0.06010458,0.1992166,-0.063264,0.9760624
0.09680703,1.141868,0.03439068,-0.07217317,0.199488,-0.06133616,0.975312
0.09627554,1.147736,0.03165871,-0.09821749,0.1990541,-0.05658978,0.9734107
0.09602997,1.150389,0.0300457,-0.1119173,0.1988984,-0.05374089,0.9721244
0.09573929,1.15265,0.02807654,-0.1242349,0.1995041,-0.05096567,0.9706525
0.09555401,1.156701,0.02366636,-0.1436516,0.2029523,-0.04309072,0.9676352
0.09550557,1.158496,0.02143541,-0.1513946,0.2063338,-0.03779002,0.9659596
0.0950326,1.162372,0.01720802,-0.1675922,0.212438,-0.03047483,0.9622132
0.09468883,1.163897,0.01521329,-0.1761229,0.2146946,-0.02832307,0.9602524
0.09401335,1.16614,0.01126877,-0.1902449,0.218358,-0.02542438,0.9568073
0.09365579,1.16699,0.009367956,-0.1954153,0.2196974,-0.02420927,0.9554893
0.09271621,1.1688,0.005900588,-0.2040707,0.2212992,-0.0228967,0.9533402
0.0922607,1.169672,0.00431559,-0.2084209,0.2214302,-0.02230802,0.9523821
0.09174962,1.17041,0.002850021,-0.2128771,0.2214968,-0.02141575,0.951401
0.09052975,1.171749,0.0001119552,-0.2207752,0.2197128,-0.02129522,0.9500164
0.08989193,1.172355,-0.001138194,-0.2244494,0.2183422,-0.02182342,0.9494593
0.08864482,1.173577,-0.003416619,-0.2313494,0.2154795,-0.02251104,0.9484404
0.08807598,1.174197,-0.004449902,-0.2346152,0.2139913,-0.02256633,0.9479737
0.08683767,1.175017,-0.006224466,-0.2403797,0.2113813,-0.02257611,0.9471145
0.08620115,1.175311,-0.006964907,-0.2426394,0.2100186,-0.02279416,0.9468362
0.08562449,1.175674,-0.007647487,-0.2447046,0.2087684,-0.02289553,0.9465787
0.08463259,1.17643,-0.008763266,-0.2487627,0.2064297,-0.02236946,0.9460462
0.0841964,1.176719,-0.009152946,-0.2507906,0.2054538,-0.02172213,0.9457383
0.08325795,1.177112,-0.009783344,-0.2539155,0.2038258,-0.02053877,0.9452831
0.08285502,1.177247,-0.009990126,-0.2550562,0.2031568,-0.02009128,0.9451296
0.08233603,1.177486,-0.01025794,-0.25673,0.2022062,-0.01955173,0.9448916
0.08212148,1.177541,-0.01036094,-0.2573487,0.2020388,-0.01932932,0.9447637
0.08196099,1.177643,-0.01047395,-0.2578337,0.202191,-0.01925546,0.9446003
0.08199023,1.178313,-0.01086636,-0.2597491,0.2040331,-0.01728508,0.9437172
0.08175256,1.178424,-0.01103004,-0.2612188,0.2057985,-0.01560044,0.9429572
0.0819852,1.1788,-0.01130735,-0.2625801,0.2088897,-0.01254096,0.9419445
0.08208117,1.178967,-0.01139935,-0.2634801,0.2097172,-0.01172382,0.9415198
0.08212478,1.17913,-0.01149182,-0.2642903,0.2108321,-0.0106251,0.9410566
0.08213913,1.179096,-0.0115304,-0.2642861,0.2113113,-0.01010501,0.9409561
0.08219318,1.179051,-0.01157733,-0.2640173,0.2123224,-0.009281425,0.9408124
0.08221892,1.179011,-0.01156783,-0.2638778,0.212559,-0.00904232,0.9408004
0.08224604,1.178948,-0.01152343,-0.2636492,0.2125655,-0.008918418,0.9408642
0.08221533,1.178802,-0.01137044,-0.2632379,0.2119777,-0.009769693,0.9411036
0.08221646,1.178704,-0.01127032,-0.2626876,0.2119134,-0.01032493,0.9412658
0.0823242,1.178587,-0.0110464,-0.2619633,0.2117,-0.01080986,0.9415102
0.08237142,1.178552,-0.01091622,-0.2616789,0.2116119,-0.01098971,0.9416071
0.08240923,1.17846,-0.01063208,-0.2611274,0.2114173,-0.01145788,0.9417982
0.08245028,1.178425,-0.01045462,-0.2606727,0.2111178,-0.01159824,0.9419897
0.08248692,1.178376,-0.01026246,-0.2603015,0.21082,-0.01211357,0.9421525
0.08253025,1.178201,-0.009791089,-0.2595927,0.2098894,-0.01406714,0.9425286
0.08251943,1.178085,-0.009520527,-0.2590651,0.2092274,-0.01515417,0.9428041
0.08245133,1.177821,-0.008779719,-0.2574053,0.2074367,-0.01618662,0.9436368
0.08242689,1.177595,-0.008490167,-0.2562157,0.2065213,-0.01638397,0.9441578
0.08220237,1.177041,-0.007830589,-0.2530024,0.2049583,-0.01711758,0.9453512
0.08220823,1.176924,-0.007531393,-0.2514643,0.204088,-0.01691503,0.9459533
0.08203539,1.17673,-0.006917166,-0.2491926,0.2028388,-0.01660452,0.9468282
0.08195494,1.176623,-0.006619153,-0.2483462,0.2022971,-0.01629574,0.9471719
