H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04345049,1.173555,-0.07502684,-0.2494682,-0.005587697,-0.0345495,0.9677504
0.04376854,1.173356,-0.07490151,-0.2482088,-0.003892608,-0.03439252,0.968088
0.04556328,1.172764,-0.07459872,-0.2455219,0.002121015,-0.03393693,0.9687945
0.04667708,1.172704,-0.07454859,-0.244182,0.006900015,-0.03347091,0.9691271
0.04920783,1.172587,-0.07448154,-0.243237,0.01963588,-0.03256832,0.9692211
0.05070776,1.172437,-0.0745045,-0.2427081,0.02723015,-0.03222356,0.9691816
0.05239673,1.172149,-0.07454533,-0.2417471,0.03493275,-0.03219023,0.9691758
0.05613635,1.171414,-0.07481743,-0.2382767,0.05278666,-0.03325454,0.9691914
0.05822454,1.171115,-0.07491233,-0.2367686,0.06225492,-0.03339964,0.968994
0.06280695,1.170352,-0.07515717,-0.2348286,0.08233614,-0.03460309,0.9679251
0.06541423,1.169863,-0.07538004,-0.2337536,0.09287564,-0.03465351,0.9672293
0.07077184,1.169147,-0.0761312,-0.2312296,0.1156647,-0.03493418,0.9653674
0.07341912,1.168884,-0.07652552,-0.2304452,0.1266925,-0.03541204,0.9641525
0.07615732,1.168338,-0.07696988,-0.2300432,0.1374203,-0.03681185,0.9627256
0.07887021,1.167817,-0.07750701,-0.2289834,0.1483927,-0.03881684,0.9612697
0.08418228,1.166901,-0.07883923,-0.2268589,0.1704988,-0.04023859,0.9580428
0.08915288,1.166193,-0.08021556,-0.2251983,0.1917755,-0.04077898,0.954382
0.09140862,1.165717,-0.08091101,-0.2246054,0.2013699,-0.04145507,0.9525146
0.09478891,1.164914,-0.08187029,-0.2236221,0.2170051,-0.04241119,0.9492646
0.09630267,1.164539,-0.0823191,-0.2227813,0.2230087,-0.04171158,0.9481011
0.09740751,1.164356,-0.08270179,-0.2217511,0.226724,-0.04083192,0.9474996
0.09956039,1.164012,-0.08309136,-0.2205624,0.2325327,-0.04077439,0.9463711
0.1004061,1.164002,-0.0831565,-0.2203888,0.2345353,-0.04076931,0.9459175
0.1015028,1.163296,-0.08312506,-0.220424,0.2358283,-0.04206723,0.9455309
0.1017921,1.163191,-0.08297515,-0.2202629,0.2359364,-0.04251719,0.9455213
0.1026099,1.162963,-0.0828284,-0.2193959,0.2333947,-0.04293004,0.9463347
0.1028112,1.162683,-0.08269015,-0.2188812,0.232969,-0.04292737,0.9465589
0.103217,1.162363,-0.08237293,-0.2174176,0.2314608,-0.0431264,0.9472569
0.1032386,1.162281,-0.08220094,-0.2172194,0.2302425,-0.0440753,0.9475555
0.1035026,1.16194,-0.08185397,-0.2165514,0.2283337,-0.04589006,0.948084
0.1035112,1.161808,-0.08169558,-0.2162426,0.2279314,-0.04633289,0.9482298
0.103618,1.161813,-0.08158625,-0.2157739,0.2272419,-0.04583099,0.9485264
0.1037796,1.161623,-0.08126979,-0.2156249,0.2260866,-0.04512805,0.9488699
0.1036467,1.161583,-0.08105059,-0.2154043,0.2254353,-0.04558117,0.9490533
0.1033064,1.161436,-0.08054799,-0.2148319,0.2243494,-0.04607958,0.9494163
0.103117,1.161361,-0.08026595,-0.214386,0.2240282,-0.04565751,0.9496133
0.1023039,1.161206,-0.07944123,-0.2129145,0.2224906,-0.04497045,0.9503384
0.1017788,1.160948,-0.07899388,-0.2118041,0.2215584,-0.04470372,0.9508168
0.10116,1.160853,-0.078469,-0.210285,0.2201702,-0.04440415,0.9514902
0.09971308,1.160499,-0.07692514,-0.2071017,0.2166682,-0.04223784,0.9530896
0.09864365,1.160281,-0.07580096,-0.2047396,0.2140506,-0.04049075,0.9542665
0.09580211,1.159275,-0.07293946,-0.197979,0.2058714,-0.03711785,0.9576239
0.09411503,1.158497,-0.07115846,-0.1934294,0.2003334,-0.03570304,0.9597796
0.09016052,1.156622,-0.06720417,-0.1815996,0.1869658,-0.03185124,0.9649098
0.08786764,1.155528,-0.06497687,-0.1735757,0.1784524,-0.02988693,0.9680563
0.08524554,1.154869,-0.06279951,-0.1657303,0.1695343,-0.0279415,0.9710875
0.07825335,1.154678,-0.05750019,-0.1553475,0.1433532,-0.01924803,0.9772136
0.07329339,1.154738,-0.05456826,-0.1540866,0.1232095,-0.01504296,0.9802298
0.06320943,1.153032,-0.04857761,-0.1514972,0.08091518,-0.01470634,0.9850305
0.05854801,1.151629,-0.04647904,-0.1462198,0.06186078,-0.01553561,0.9871938
0.04995758,1.148951,-0.04285358,-0.1301923,0.03047547,-0.01362635,0.9909266
0.04595349,1.147408,-0.04116194,-0.1213504,0.01760537,-0.01104258,0.9923922
0.03870739,1.143363,-0.03754495,-0.1014529,-0.002934244,-0.003088127,0.9948312
0.03539019,1.141514,-0.03591537,-0.09142752,-0.01242176,0.001364055,0.9957333
0.03230556,1.139674,-0.03420079,-0.08170186,-0.02069886,0.005717653,0.9964254
0.02700486,1.136196,-0.03116409,-0.06186631,-0.03129491,0.01249957,0.9975154
0.02456725,1.134844,-0.02944476,-0.05398748,-0.03501884,0.01573571,0.9978033
0.01955506,1.131316,-0.02629178,-0.04017825,-0.04423068,0.02074666,0.9979975
0.01753702,1.129275,-0.02494698,-0.032008,-0.04713814,0.02202098,0.9981325
0.01451056,1.126612,-0.02244275,-0.0161532,-0.04973445,0.02629357,0.9982857
0.0131987,1.125829,-0.02102813,-0.01131281,-0.0505922,0.03030575,0.9981954
0.01173132,1.124863,-0.01977418,-0.008246936,-0.05170424,0.03353673,0.9980651
0.009234467,1.122654,-0.01772459,-0.0006438877,-0.05355443,0.03478111,0.9979588
0.00837757,1.121991,-0.01676591,0.003282484,-0.05336766,0.0344998,0.9979734
0.007091843,1.121525,-0.01460018,0.006514778,-0.05265204,0.03670243,0.9979169
0.006424662,1.121284,-0.01364632,0.006347138,-0.05252002,0.03812791,0.9978715
0.005188148,1.120796,-0.01221048,0.00637253,-0.05254626,0.03974416,0.997807
0.004743322,1.120644,-0.01154146,0.006762033,-0.05251974,0.04007496,0.9977925
0.004413035,1.120485,-0.01089497,0.007361662,-0.05221135,0.04009312,0.9978037
0.003908522,1.119974,-0.009901381,0.008683517,-0.05119771,0.04023517,0.9978399
0.003661283,1.119762,-0.009493881,0.009733043,-0.05081465,0.04057357,0.9978361
0.003295951,1.119381,-0.008573537,0.01102181,-0.05016784,0.04037846,0.9978634
0.003153119,1.119296,-0.008099597,0.0115248,-0.04980296,0.04015747,0.9978849
0.002989519,1.118917,-0.007195258,0.01191614,-0.04983441,0.04084738,0.9978507
0.002856869,1.118771,-0.006874512,0.01242222,-0.04997792,0.04141662,0.9978139
0.002699725,1.118654,-0.006460965,0.01265146,-0.05036825,0.04180926,0.997775
0.00270281,1.118187,-0.005703053,0.01280347,-0.05108989,0.04213779,0.9977226
0.002714463,1.117779,-0.005447556,0.01349109,-0.05117964,0.04224027,0.9977046
0.002906498,1.116972,-0.004898987,0.01577426,-0.0512163,0.04212952,0.9976739
0.003076054,1.11688,-0.004829232,0.01697957,-0.05105564,0.04185973,0.9976737
0.00358547,1.11609,-0.004455722,0.01885068,-0.05093666,0.0415322,0.9976599
0.003823813,1.115723,-0.004361123,0.01952627,-0.05068232,0.04137908,0.9976662
0.004476693,1.114998,-0.00424951,0.02124564,-0.05019394,0.04190389,0.9976338
0.004689598,1.114881,-0.004255518,0.02263007,-0.04986949,0.04238299,0.9975994
0.004754812,1.114946,-0.004150503,0.02330957,-0.04945748,0.04104203,0.9976603
0.005392417,1.114557,-0.004060583,0.02390664,-0.04864578,0.04005762,0.9977261
0.005628283,1.114478,-0.004020348,0.02457279,-0.04813497,0.03986988,0.9977422
0.0059434,1.114164,-0.00391005,0.02501878,-0.04736425,0.03947816,0.9977837
0.006194256,1.113957,-0.003803031,0.0255996,-0.04718186,0.03929275,0.9977849
0.006399709,1.113613,-0.003711907,0.02694837,-0.04674938,0.03906552,0.9977786
0.00646909,1.113398,-0.003624727,0.02778207,-0.0463038,0.03871464,0.9977902
0.006442538,1.113014,-0.003381335,0.02912606,-0.04587359,0.03877223,0.9977695
0.006304085,1.112808,-0.003156601,0.02978848,-0.04616904,0.03913873,0.997722
0.006069336,1.112521,-0.00295862,0.03089648,-0.04643929,0.03948308,0.9976622
0.004123271,1.111207,-0.002274888,0.03424968,-0.04864287,0.04179092,0.9973537
0.002953123,1.110507,-0.001843323,0.03663773,-0.05122581,0.04427163,0.9970324
-0.0008076318,1.108612,-0.0008702148,0.04267474,-0.05887869,0.05006046,0.9960954
-0.00312791,1.10732,-0.000347116,0.04656352,-0.06513572,0.05467673,0.9952887
-0.00973295,1.103867,0.0008803555,0.05721918,-0.08321635,0.06644227,0.9926663
-0.01388888,1.101633,0.001386949,0.06371131,-0.09430818,0.07134225,0.9909375
-0.01813886,1.099157,0.001974182,0.07076107,-0.1067912,0.07713064,0.9887565
-0.027138,1.094351,0.002764234,0.08476733,-0.1334102,0.08750091,0.9835445
-0.03196204,1.091965,0.002815715,0.09173289,-0.1476519,0.09297768,0.9803771
-0.04186413,1.086961,0.002363841,0.1065397,-0.1782463,0.1019687,0.972872
-0.04693341,1.084474,0.002104109,0.1145934,-0.1923047,0.1047809,0.9689727
-0.05636871,1.079836,0.0009966139,0.1288793,-0.2197874,0.10983,0.9607398
-0.06117121,1.077849,0.0005492605,0.1339084,-0.2329146,0.1123199,0.9566627
-0.06548405,1.075796,4.658103E-05,0.137874,-0.2460309,0.1149913,0.9524897
-0.07288902,1.071634,-0.00138781,0.1483498,-0.266712,0.1178083,0.9449753
-0.07609852,1.069603,-0.001917871,0.154535,-0.2744206,0.118861,0.9416392
-0.0820435,1.066248,-0.002179341,0.1648791,-0.2842961,0.1214559,0.9366104
-0.08465622,1.064639,-0.00212921,0.1689968,-0.2876004,0.1235762,0.9345881
-0.08875763,1.0612,-0.002525017,0.1781781,-0.2924986,0.126509,0.9309632
-0.09044891,1.06023,-0.002257396,0.1824126,-0.2938826,0.1300556,0.929217
-0.09414299,1.058707,-0.001384558,0.1863507,-0.2957972,0.1345654,0.9271837
-0.095665,1.057933,-0.001222957,0.1876034,-0.2960855,0.1352411,0.9267406
-0.09683815,1.05716,-0.00117928,0.1889945,-0.2960051,0.1356732,0.9264205
-0.09869715,1.056157,-0.0009267107,0.1928643,-0.2957712,0.136811,0.9255298
-0.0994027,1.055863,-0.0005047452,0.1938586,-0.2956334,0.1374332,0.9252739
-0.100624,1.055917,0.0004341956,0.1934301,-0.2937901,0.1381029,0.9258508
-0.1010122,1.055989,0.0006787218,0.1929925,-0.2926425,0.1377791,0.9263537
-0.1016107,1.05585,0.001024012,0.1935791,-0.2912601,0.1361434,0.9269087
-0.1017766,1.055771,0.001337567,0.1940389,-0.2907562,0.1349754,0.9271415
-0.1016853,1.055821,0.00219704,0.1939118,-0.2899682,0.1343716,0.9275025
-0.1014634,1.055756,0.002607694,0.1937946,-0.2893479,0.1340881,0.9277617
-0.1011875,1.055682,0.002805678,0.1943076,-0.2881061,0.1341596,0.9280306
-0.1005123,1.055257,0.003458757,0.1955554,-0.2864164,0.1341321,0.9282954
-0.1001963,1.055116,0.003863838,0.1960895,-0.2858738,0.1338329,0.9283932
-0.0994329,1.054732,0.004310407,0.1966373,-0.2847481,0.1328891,0.9287587
-0.09897408,1.054612,0.004520996,0.1973236,-0.284372,0.1320448,0.9288488
-0.09756925,1.054354,0.00527347,0.1981803,-0.283679,0.1314597,0.9289613
-0.09688206,1.054316,0.005518587,0.1989688,-0.282654,0.1308806,0.929187
-0.09627199,1.05422,0.005798809,0.1996663,-0.281708,0.1297289,0.9294861
-0.09484493,1.054203,0.006169485,0.2009743,-0.2804686,0.1262304,0.9300605
-0.09386705,1.05418,0.006419946,0.2015375,-0.2797329,0.1242313,0.9304293
-0.09147134,1.054173,0.007107483,0.2031355,-0.2766221,0.1202782,0.9315307
-0.0901645,1.054191,0.007478901,0.2040042,-0.2741408,0.1182142,0.9323382
-0.08734521,1.054207,0.008408977,0.2059407,-0.2686318,0.1126054,0.9342085
-0.08569977,1.054211,0.009048255,0.2069877,-0.2649885,0.1090582,0.9354376
-0.08384557,1.054144,0.009689797,0.2081955,-0.2597289,0.1048362,0.9371259
-0.07903055,1.053904,0.01134012,0.2118278,-0.244363,0.09608814,0.9413728
-0.07549042,1.053412,0.01232184,0.2150874,-0.2312886,0.09042016,0.9444931
-0.06708583,1.052402,0.01477848,0.2229925,-0.20243,0.0809347,0.9501295
-0.06230247,1.052134,0.01604038,0.2266917,-0.1883805,0.07809316,0.9523787
-0.05215436,1.05205,0.0190538,0.2311589,-0.1581728,0.07422571,0.9570985
-0.04691132,1.052088,0.02053211,0.2322948,-0.1437141,0.07186018,0.9592817
-0.03645382,1.051698,0.02280317,0.2340872,-0.1140606,0.06385925,0.9633874
-0.03088989,1.051491,0.02370578,0.2354246,-0.0991767,0.06024457,0.9649403
-0.02539354,1.051304,0.02451755,0.2367058,-0.08477703,0.05731003,0.9661774
-0.01488205,1.050927,0.02562203,0.2399285,-0.05891785,0.0532839,0.9675349
-0.009827968,1.050698,0.02614685,0.2418464,-0.04709995,0.05107599,0.9678239
-0.0002572499,1.049786,0.02689081,0.245263,-0.02410308,0.04387981,0.9681631
0.00460574,1.049037,0.0269927,0.2474883,-0.0131277,0.04026041,0.9679651
0.01312816,1.04786,0.02698039,0.2525944,0.007787872,0.03484615,0.9669132
0.01694059,1.047445,0.02714555,0.254901,0.01745017,0.0322286,0.9662724
0.02022929,1.046896,0.0271948,0.256929,0.02665877,0.02965491,0.9656073
0.02646451,1.045588,0.02721248,0.2610851,0.04161707,0.02542469,0.9640831
0.02904941,1.045425,0.02750189,0.262539,0.04849801,0.02356685,0.9634137
0.03370802,1.044928,0.02816092,0.2622039,0.06086893,0.01904826,0.9629025
0.03587713,1.044449,0.02811641,0.2621188,0.06572945,0.01661229,0.9626513
0.0398116,1.043517,0.02769263,0.2648902,0.07447424,0.01152803,0.9613292
0.04151718,1.043483,0.02782879,0.2660964,0.0790303,0.009480576,0.9606545
0.04489966,1.043462,0.02801248,0.2660291,0.08605678,0.007596149,0.9600859
0.04631,1.04338,0.02797679,0.2657983,0.08874893,0.006714075,0.9599113
0.04735177,1.043379,0.0280823,0.265871,0.09187023,0.005198452,0.9596069
0.04909919,1.043242,0.02778137,0.2647629,0.09546729,0.002554589,0.9595729
0.04990662,1.043424,0.02784403,0.2641907,0.09582461,0.002548089,0.959695
0.05093573,1.043568,0.02780923,0.2639602,0.09648801,0.001758711,0.9596937
0.05091038,1.043738,0.02805108,0.2634966,0.09759934,-0.0001260594,0.9597103
0.05131218,1.043844,0.02826827,0.2625243,0.09756424,-0.001522711,0.9599791
0.05192424,1.044061,0.02841202,0.2608261,0.09753542,-0.002790186,0.9604419
0.05211056,1.044157,0.02830175,0.260306,0.09731097,-0.003128011,0.9606048
0.05271595,1.044297,0.02828467,0.2596396,0.09784604,-0.004453521,0.9607255
0.05303397,1.044393,0.02833111,0.2591667,0.09867451,-0.00503562,0.9607657
0.05376392,1.044366,0.02841372,0.2583432,0.09985499,-0.004515591,0.960868
0.05416592,1.044217,0.02837327,0.2584694,0.0998886,-0.003837076,0.9608335
0.05519429,1.044114,0.02831567,0.2593059,0.1007263,-0.00455932,0.9605175
0.05592514,1.04397,0.02828985,0.2591949,0.1015869,-0.004768077,0.9604558
0.05716839,1.044013,0.02812809,0.2592838,0.1032708,-0.004082093,0.9602554
0.0599134,1.044358,0.02771042,0.258859,0.108347,-0.004063869,0.9598106
0.06147763,1.044563,0.02744722,0.2576422,0.1112381,-0.005709349,0.9597989
0.06673783,1.045425,0.02614315,0.2545765,0.1202229,-0.01064339,0.9594915
0.06996836,1.045947,0.02543489,0.2529455,0.1258007,-0.01231344,0.9591877
0.07660282,1.047085,0.02337592,0.2477617,0.1410677,-0.02195483,0.9582443
0.08017598,1.047586,0.02214032,0.2446188,0.1491338,-0.02928145,0.9576342
0.0887536,1.048773,0.0193463,0.2383172,0.1676761,-0.04183847,0.9556878
0.09335844,1.049108,0.01768378,0.2350741,0.1770768,-0.04586191,0.9546102
0.09788113,1.049411,0.01582555,0.2323849,0.1882709,-0.04943599,0.9529467
0.1065034,1.049719,0.01206821,0.2272912,0.2108011,-0.05816836,0.9489563
0.1105469,1.049731,0.01009286,0.2250203,0.221919,-0.06229405,0.9466981
0.1183047,1.049574,0.006267967,0.2219313,0.2410389,-0.0673255,0.942398
0.1217968,1.049325,0.004383188,0.2210724,0.2499499,-0.06922943,0.9401379
0.1280908,1.048766,0.0009843409,0.2203261,0.2657563,-0.07115584,0.9358242
0.1309799,1.04847,-0.000518363,0.2205134,0.2721053,-0.07118656,0.9339513
0.1370133,1.047982,-0.003260968,0.22025,0.2844566,-0.06791589,0.9305707
0.1398074,1.047553,-0.00492049,0.2207398,0.2911399,-0.06548816,0.9285595
0.1419762,1.046953,-0.006401438,0.2221762,0.297818,-0.06442777,0.9261702
0.1459978,1.046194,-0.008468816,0.2246442,0.306875,-0.06497195,0.9225732
0.1477172,1.045865,-0.009195281,0.2247644,0.3092384,-0.06566714,0.9217052
0.150374,1.045085,-0.01045457,0.2245481,0.3120962,-0.06974787,0.9204941
0.1513928,1.044818,-0.01098174,0.2246007,0.3118868,-0.07250749,0.920339
0.1524721,1.044619,-0.01140241,0.2243294,0.3119707,-0.0743978,0.9202259
0.1540636,1.044492,-0.01184265,0.2218944,0.3092516,-0.07970937,0.9212886
0.1544747,1.044353,-0.01203489,0.2204966,0.3076903,-0.08284342,0.9218704
0.1552999,1.044466,-0.01226813,0.2176647,0.3029478,-0.08813181,0.923622
0.1555465,1.044604,-0.01241406,0.2160892,0.3007187,-0.08998141,0.9245415
0.1557308,1.04567,-0.01282346,0.2126873,0.2966909,-0.09314488,0.9263167
0.1557506,1.046673,-0.01284995,0.2097924,0.2946196,-0.09438193,0.927512
0.1554583,1.049303,-0.01245952,0.2007673,0.2903702,-0.09676781,0.9305986
0.155377,1.051422,-0.01236229,0.1941307,0.2879047,-0.09741733,0.9327025
0.1552057,1.053805,-0.01224943,0.1863302,0.2853345,-0.09797921,0.9350216
0.1539922,1.060644,-0.0120131,0.1663668,0.2763121,-0.09714113,0.9415611
0.1531275,1.064979,-0.01185337,0.1535233,0.2709324,-0.09700444,0.9453128
0.1512553,1.076375,-0.01176625,0.1133082,0.2592743,-0.09766512,0.9541487
0.150526,1.082239,-0.01241078,0.09202888,0.2540596,-0.09616195,0.9579861
0.1487065,1.094139,-0.01505406,0.0495901,0.2451836,-0.08773831,0.9642239
0.1471638,1.09941,-0.01698341,0.0293133,0.2424725,-0.08471071,0.9660082
0.144152,1.108355,-0.02047218,-0.005163127,0.2395717,-0.07959739,0.9675965
0.1432265,1.11222,-0.0226013,-0.0189488,0.2372015,-0.07540954,0.9683439
0.1418271,1.115087,-0.02450021,-0.02921269,0.2376122,-0.07121733,0.9683053
0.1396803,1.120451,-0.02795299,-0.04602233,0.2359423,-0.06313876,0.968621
0.1384365,1.122598,-0.02932962,-0.05163671,0.2352519,-0.06067576,0.9686633
0.1365927,1.126216,-0.03166701,-0.06113733,0.233546,-0.05779751,0.9686991
0.1358576,1.128058,-0.03265326,-0.06620736,0.2328207,-0.05561236,0.9686683
0.1352547,1.129298,-0.03345552,-0.07061937,0.2323308,-0.05316496,0.9686118
0.1340196,1.130632,-0.03530901,-0.07676011,0.2310258,-0.04964577,0.9686435
0.1333838,1.131018,-0.03608723,-0.077858,0.2310952,-0.04981735,0.9685305
0.1331399,1.131593,-0.03732315,-0.07970111,0.2317294,-0.04902036,0.9682697
0.1329882,1.131755,-0.03777927,-0.08047754,0.2330377,-0.0482778,0.9679287
0.1326447,1.131603,-0.03878814,-0.08083146,0.2343567,-0.04622475,0.967681
0.1324093,1.131566,-0.03922547,-0.08027066,0.2348278,-0.04543191,0.967651
0.1321824,1.131048,-0.03992518,-0.0797873,0.2358389,-0.04499297,0.9674656
0.1319962,1.130623,-0.04044193,-0.07849247,0.2368695,-0.04544744,0.9672984
0.1318977,1.130075,-0.04140763,-0.0763323,0.23832,-0.0452715,0.9671233
0.1318411,1.129867,-0.04177922,-0.07550391,0.2388954,-0.04510187,0.9670543
0.1316477,1.129694,-0.04222015,-0.07498405,0.239286,-0.04503889,0.9670011
0.1313401,1.129514,-0.04297426,-0.07436973,0.2395215,-0.04531359,0.9669774
0.1311773,1.129541,-0.04326825,-0.07431961,0.2394597,-0.04537548,0.9669936
0.1309591,1.129597,-0.04387246,-0.07447509,0.2387335,-0.04474075,0.9671908
0.1307397,1.129622,-0.04395787,-0.07450279,0.2383779,-0.04455774,0.9672848
0.1303842,1.129417,-0.04443786,-0.07383335,0.2362689,-0.04301705,0.9679231
0.1301316,1.129331,-0.04441492,-0.07247281,0.2337343,-0.04123667,0.9687185
0.1297844,1.129178,-0.04433063,-0.07095011,0.2304509,-0.03964464,0.9696839
0.1286003,1.128641,-0.04291824,-0.0677362,0.2241853,-0.04218881,0.9712738
0.1285714,1.128453,-0.04269398,-0.06687564,0.2227021,-0.04460884,0.9715665
0.1290432,1.128588,-0.04219475,-0.06631683,0.222473,-0.04619166,0.9715834
0.1292744,1.128409,-0.04182144,-0.06669062,0.2230843,-0.04592409,0.9714302
0.1294247,1.128209,-0.04109628,-0.06536102,0.2243694,-0.04801228,0.9711236
0.1296991,1.128022,-0.0407038,-0.06457195,0.2250529,-0.04816215,0.9710109
0.1306027,1.127816,-0.04022004,-0.06275119,0.2274777,-0.04617162,0.9706618
0.1308374,1.127474,-0.03987482,-0.06183456,0.2290381,-0.04545954,0.9703873
0.1310574,1.127169,-0.03945476,-0.06024551,0.2303488,-0.04541811,0.9701789
0.1315989,1.126662,-0.0386288,-0.05777251,0.2320228,-0.0462791,0.9698897
0.1318666,1.126607,-0.03824611,-0.05692645,0.2330521,-0.04684563,0.9696657
0.1325195,1.12626,-0.03749708,-0.05576781,0.2347592,-0.04672055,0.9693272
0.1326163,1.125857,-0.03714542,-0.05489794,0.235607,-0.04646612,0.9691834
0.1329341,1.125493,-0.03639872,-0.05263138,0.2365526,-0.04633733,0.969085
0.1330506,1.125349,-0.03606571,-0.05201488,0.2367025,-0.0464065,0.9690783
0.1331357,1.125166,-0.03574717,-0.05139822,0.2369823,-0.04617202,0.969054
0.1334449,1.124756,-0.03504901,-0.05017807,0.2375419,-0.04431951,0.9690675
0.1335149,1.124399,-0.03495483,-0.0488032,0.2379614,-0.04326044,0.9690827
0.1337269,1.124036,-0.0347152,-0.04534084,0.2395442,-0.04048354,0.9689808
