H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05902337,1.157104,-0.08044351,-0.2045996,-0.03958261,-0.04975725,0.9767786
0.06038559,1.155594,-0.0796791,-0.1981381,-0.0332374,-0.04908311,0.97838
0.06100676,1.154604,-0.07918151,-0.1939245,-0.03028526,-0.04830872,0.9793581
0.06160044,1.153547,-0.07863169,-0.188966,-0.02732669,-0.04745377,0.9804556
0.06253479,1.151223,-0.07752623,-0.1763648,-0.02145752,-0.0450559,0.983059
0.06289081,1.149997,-0.07690143,-0.1694883,-0.01845333,-0.0440517,0.9843742
0.06367621,1.147259,-0.07536637,-0.1542897,-0.01338019,-0.04099651,0.9870841
0.06394738,1.145845,-0.07454155,-0.1463413,-0.01095355,-0.03935427,0.9883904
0.064488,1.142495,-0.07328968,-0.1280518,-0.006479878,-0.03712223,0.9910513
0.06478477,1.140964,-0.07279377,-0.1174866,-0.004466773,-0.03676852,0.9923836
0.06501486,1.138971,-0.07224794,-0.1079775,-0.00214286,-0.03672185,0.9934726
0.06569473,1.136269,-0.07099365,-0.08951521,0.002128269,-0.03749199,0.9952773
0.06595556,1.135294,-0.07033105,-0.08283333,0.004379711,-0.03796477,0.9958304
0.06666336,1.133398,-0.06898368,-0.07227897,0.008634694,-0.03828927,0.9966118
0.06696821,1.132499,-0.06820726,-0.06870142,0.01096442,-0.03901444,0.9968138
0.06758998,1.131499,-0.06671856,-0.06338713,0.0156124,-0.04047347,0.9970458
0.06815238,1.1308,-0.06614243,-0.06105899,0.01793287,-0.04017627,0.997164
0.06911535,1.129421,-0.06529734,-0.05500097,0.02374281,-0.0397805,0.997411
0.06969583,1.128711,-0.06483208,-0.05157178,0.02681115,-0.03972342,0.9975187
0.07042623,1.128046,-0.06440254,-0.04820217,0.03021034,-0.03948858,0.9975994
0.07243052,1.127161,-0.06358404,-0.04286131,0.03944164,-0.0403966,0.9974845
0.07390421,1.126713,-0.06328303,-0.04113575,0.04572358,-0.04050587,0.9972845
0.07753517,1.126061,-0.06289698,-0.03756297,0.06247949,-0.03955993,0.9965543
0.07944794,1.125871,-0.06275108,-0.03647611,0.07237174,-0.03859577,0.995963
0.08292804,1.125466,-0.06256256,-0.03504399,0.09109446,-0.03931639,0.9944485
0.08494838,1.125222,-0.06261227,-0.03419583,0.1009584,-0.04055571,0.9934754
0.08696235,1.12479,-0.06264237,-0.03327099,0.1108264,-0.04088415,0.9924409
0.09068075,1.123726,-0.06302599,-0.02967631,0.1283999,-0.04020523,0.9904627
0.09231345,1.123404,-0.06323004,-0.02759085,0.1363489,-0.04004093,0.9894668
0.09548759,1.122651,-0.06349067,-0.0245024,0.1492627,-0.03845957,0.9877456
0.09676743,1.122496,-0.06349225,-0.02324728,0.1544045,-0.03797654,0.9870039
0.0989906,1.12255,-0.06333687,-0.02392802,0.161552,-0.03765094,0.9858553
0.1000059,1.122503,-0.06324568,-0.02468774,0.1645272,-0.03781881,0.985338
0.1008897,1.122379,-0.06320193,-0.02530639,0.1667335,-0.03813081,0.9849394
0.1024592,1.121721,-0.06318938,-0.02473658,0.170513,-0.03952772,0.9842515
0.1029882,1.121259,-0.06318065,-0.02372759,0.1719098,-0.04102674,0.983972
0.1043327,1.120319,-0.06323718,-0.02082451,0.1748102,-0.04400398,0.9833979
0.105043,1.119888,-0.0633277,-0.0189644,0.1761843,-0.04535509,0.983129
0.1063703,1.118996,-0.06346823,-0.0153022,0.1793787,-0.04708654,0.9825335
0.1070652,1.118535,-0.06350502,-0.01334294,0.1810661,-0.04801219,0.9822077
0.1082047,1.11748,-0.06370638,-0.009432247,0.1847339,-0.0494841,0.9814967
0.1087817,1.117003,-0.06379302,-0.007461078,0.1868587,-0.05049296,0.98106
0.1093094,1.116675,-0.0639151,-0.005786798,0.1890818,-0.05108098,0.9806148
0.1104955,1.116179,-0.06407382,-0.003200025,0.1934388,-0.05148432,0.9797553
0.1110778,1.116026,-0.06418461,-0.002379368,0.1955746,-0.05159876,0.9793276
0.1122545,1.115834,-0.06425564,-0.002006908,0.2006922,-0.05088215,0.97833
0.1128385,1.115829,-0.06447704,-0.001659991,0.2033471,-0.05029832,0.9778125
0.1136401,1.115341,-0.06477027,-0.002639127,0.2074871,-0.04903176,0.9770046
0.1136559,1.115545,-0.06482849,-0.002044842,0.2097681,-0.05040343,0.976449
0.1142048,1.115401,-0.06498827,-0.002351976,0.2105119,-0.05147898,0.9762321
0.1144608,1.115566,-0.06527044,-0.002482574,0.2125225,-0.05311677,0.9757082
0.1146279,1.11557,-0.06535894,-0.003130661,0.2129381,-0.0537574,0.9755807
0.1148261,1.115696,-0.06555386,-0.003750968,0.2133707,-0.0550861,0.9754099
0.115181,1.115673,-0.06566757,-0.004225103,0.2133622,-0.05567982,0.9753761
0.1151648,1.116038,-0.06575005,-0.005787492,0.2133086,-0.05643451,0.9753364
0.1150974,1.116215,-0.06580472,-0.00622882,0.2133848,-0.05645465,0.9753159
0.1150329,1.116329,-0.0658659,-0.006470313,0.2133955,-0.05634698,0.9753181
0.1149111,1.116557,-0.06593474,-0.007149888,0.2132463,-0.05639431,0.9753433
0.1148329,1.11673,-0.06597251,-0.007523865,0.2131146,-0.05623629,0.9753784
0.1146628,1.117113,-0.06602748,-0.00883518,0.21324,-0.05541125,0.9753872
0.1146329,1.117304,-0.06605807,-0.009301248,0.2134079,-0.05468039,0.9753874
0.1146415,1.11778,-0.06606734,-0.01100105,0.2136727,-0.05346793,0.975379
0.1145797,1.118033,-0.06613664,-0.0117114,0.2136689,-0.05285503,0.9754049
0.1143832,1.118371,-0.06636371,-0.01234388,0.2132335,-0.05177829,0.9755502
0.114269,1.118429,-0.06653371,-0.01280662,0.2128058,-0.05128086,0.9756638
0.1141464,1.118625,-0.06669165,-0.01373866,0.2125342,-0.05096691,0.9757268
0.1137517,1.119704,-0.06702352,-0.01761548,0.2111159,-0.05028193,0.9760079
0.1134729,1.120088,-0.06720051,-0.01943875,0.2099735,-0.05024543,0.9762216
