H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02427524,1.153412,-0.1007318,-0.2017764,-0.1984146,-0.03627061,0.9584374
0.02423049,1.153265,-0.1006743,-0.2010541,-0.198381,-0.03635068,0.9585932
0.02419261,1.153137,-0.1006146,-0.2003422,-0.1983099,-0.03634095,0.9587573
0.02415409,1.152976,-0.1004265,-0.199436,-0.1983327,-0.03619907,0.9589469
0.0241266,1.152809,-0.1003479,-0.1984564,-0.1981401,-0.03587314,0.9592021
0.02410305,1.152287,-0.1001579,-0.1955675,-0.1977544,-0.03535809,0.9598939
0.02407775,1.15196,-0.1000138,-0.193841,-0.1974161,-0.03494281,0.9603289
0.02406463,1.151247,-0.09968516,-0.1903897,-0.1968303,-0.03444304,0.9611573
0.0241467,1.150985,-0.09952658,-0.1889602,-0.1963097,-0.03443296,0.9615461
0.02429379,1.150873,-0.09932708,-0.188489,-0.1955041,-0.03476618,0.9617907
0.02472767,1.150926,-0.09892633,-0.1883292,-0.1930785,-0.03613463,0.9622614
0.02504928,1.150992,-0.09866001,-0.188477,-0.1917723,-0.03666209,0.9624738
0.02687353,1.151086,-0.09799159,-0.1876501,-0.1861354,-0.03804821,0.9636874
0.02780536,1.151155,-0.097615,-0.1874554,-0.1824622,-0.03804968,0.9644274
0.02949421,1.151077,-0.09711194,-0.1877837,-0.1727229,-0.03829325,0.9661458
0.03009084,1.151071,-0.09695968,-0.1877899,-0.1685648,-0.03859157,0.9668669
0.03136286,1.150951,-0.09660208,-0.1879349,-0.1617503,-0.03748447,0.9680456
0.03207005,1.150737,-0.09641029,-0.1879817,-0.1594664,-0.03554621,0.9684884
0.03224898,1.151079,-0.09643105,-0.1875606,-0.1566893,-0.03675608,0.968978
0.03291643,1.151147,-0.09630372,-0.1882257,-0.1539318,-0.038736,0.9692139
0.03358468,1.150941,-0.09617168,-0.1883038,-0.1533069,-0.03840654,0.9693109
0.03469439,1.151072,-0.09608997,-0.1878227,-0.149864,-0.03945136,0.9699005
0.03573549,1.151394,-0.09584698,-0.1879332,-0.1467916,-0.04071305,0.9702967
0.03860935,1.1518,-0.09518887,-0.1896394,-0.1352224,-0.04157454,0.9716086
0.04039493,1.151765,-0.09484613,-0.1903926,-0.1271673,-0.04127202,0.9725614
0.04231054,1.151807,-0.09450175,-0.1905297,-0.1176956,-0.0408743,0.973743
0.04646912,1.151714,-0.09397516,-0.1903628,-0.0977949,-0.04059169,0.975987
0.04850936,1.151449,-0.09366447,-0.1898185,-0.08686589,-0.0407758,0.9771185
0.05258355,1.151011,-0.09319112,-0.1881439,-0.06615381,-0.04074305,0.9790636
0.05440818,1.150793,-0.09293655,-0.1874324,-0.05657904,-0.04079903,0.9797976
0.05735042,1.150689,-0.09277127,-0.1865871,-0.04034193,-0.04151352,0.9807315
0.0587879,1.150711,-0.09272705,-0.1865918,-0.0338456,-0.04123854,0.980988
0.06106836,1.15061,-0.09253529,-0.187273,-0.02407015,-0.04068818,0.9811697
0.06210263,1.150573,-0.09244009,-0.1876347,-0.02026418,-0.04078895,0.9811824
0.06285508,1.15055,-0.09245739,-0.1880587,-0.01718199,-0.04112758,0.9811459
0.064185,1.15058,-0.09254525,-0.1883539,-0.01388154,-0.04248179,0.9810838
0.06481732,1.150584,-0.09257845,-0.1884319,-0.01240209,-0.04297341,0.9810672
0.06583154,1.150192,-0.09259757,-0.1885256,-0.01062438,-0.04333752,0.9810541
0.06621113,1.149959,-0.09250683,-0.1876985,-0.01049144,-0.04380553,0.9811933
0.0668707,1.14932,-0.09234742,-0.1845985,-0.009777154,-0.04633524,0.9816725
0.06714819,1.148655,-0.09216894,-0.1820198,-0.009002115,-0.04729817,0.9821154
0.06755217,1.147942,-0.0920316,-0.1787618,-0.007963445,-0.04785751,0.9826955
0.06821311,1.146009,-0.09151135,-0.1697289,-0.005425756,-0.04759034,0.9843261
0.06839319,1.144847,-0.09126927,-0.1639044,-0.004046844,-0.0470031,0.9853475
0.06888039,1.142316,-0.09054614,-0.1493821,-0.0008464111,-0.04607573,0.9877051
0.06908491,1.14092,-0.09019454,-0.1417633,0.0009439722,-0.04510782,0.9888719
0.06961641,1.137765,-0.08938474,-0.1249606,0.004383329,-0.04225006,0.991252
0.06986898,1.135537,-0.08900356,-0.1168714,0.006393438,-0.04065436,0.992294
0.07012571,1.134279,-0.0886628,-0.107088,0.007590684,-0.04002143,0.9934148
0.07053012,1.130729,-0.08836724,-0.08858355,0.0109755,-0.03947522,0.9952257
0.07092246,1.129665,-0.08811288,-0.07914732,0.01278326,-0.03899861,0.9960178
0.07163121,1.128215,-0.08696717,-0.06725924,0.01658211,-0.03943819,0.9968179
0.07185399,1.127478,-0.08628961,-0.06521594,0.01832694,-0.04014008,0.9968951
0.07250859,1.125794,-0.08515932,-0.05937291,0.02143568,-0.04107009,0.9971603
0.07278342,1.125085,-0.08460029,-0.05650239,0.02330509,-0.04185692,0.9972524
0.07346185,1.124177,-0.08327739,-0.05147638,0.0270256,-0.04237241,0.9974088
0.07380966,1.123831,-0.08261443,-0.04986108,0.02850085,-0.04243154,0.9974473
0.0741085,1.123403,-0.08207184,-0.04866704,0.02981643,-0.0429362,0.9974462
0.07529818,1.122583,-0.08116303,-0.04599653,0.03437605,-0.0452741,0.9973229
0.076478,1.122218,-0.08073007,-0.04476868,0.03849643,-0.04558599,0.997214
0.07946959,1.121575,-0.08022648,-0.04236339,0.05077584,-0.04442369,0.9968218
0.08127566,1.121236,-0.08019813,-0.04075089,0.05925066,-0.04365057,0.9964554
0.0851535,1.120772,-0.07993417,-0.03784853,0.0784729,-0.04447253,0.9952043
0.08749042,1.120529,-0.07977175,-0.03752468,0.08948378,-0.0451226,0.9942577
0.08991602,1.120113,-0.07980022,-0.03715218,0.100737,-0.04534375,0.9931846
0.09463474,1.118959,-0.08030988,-0.0345514,0.1234435,-0.04476574,0.9907391
0.09674922,1.118546,-0.08054497,-0.03257627,0.1336643,-0.04473603,0.9894803
0.1008057,1.117927,-0.08086243,-0.02983271,0.151468,-0.04554702,0.9869615
0.1026214,1.117647,-0.08102541,-0.0287999,0.159237,-0.04613561,0.9857411
0.1060912,1.11701,-0.08141948,-0.02691622,0.1725344,-0.04678295,0.9835237
0.1075018,1.116704,-0.08148294,-0.02610003,0.177927,-0.04761016,0.9825447
0.1103426,1.116059,-0.08162137,-0.02455494,0.1869801,-0.04997698,0.9807843
0.1115844,1.115735,-0.08172693,-0.02376316,0.1911839,-0.05111721,0.9799342
0.1129217,1.115364,-0.08188579,-0.02313756,0.1951512,-0.05202259,0.9791192
0.1152598,1.114492,-0.08213128,-0.02099818,0.2022238,-0.05313046,0.9776716
0.1162919,1.114051,-0.08223689,-0.01962363,0.2054065,-0.05389824,0.9769944
0.1181649,1.113343,-0.08252043,-0.01699566,0.2111225,-0.05539431,0.9757407
0.1190944,1.113098,-0.0826473,-0.01583625,0.2138089,-0.05583391,0.97515
0.1208636,1.112508,-0.08299021,-0.0143579,0.2188146,-0.05611977,0.9740455
0.1215586,1.112221,-0.08320035,-0.01351726,0.2209509,-0.05626794,0.9735666
0.122182,1.111968,-0.08335788,-0.01267823,0.2231566,-0.05639347,0.9730674
0.1232977,1.111376,-0.08356969,-0.01111579,0.226227,-0.05719229,0.9723306
0.1237779,1.111286,-0.08368429,-0.0106095,0.227516,-0.05742766,0.9720216
0.1246812,1.110927,-0.08394343,-0.01024442,0.2296693,-0.05821069,0.9714724
0.1251063,1.110873,-0.08406156,-0.0101448,0.2306241,-0.05848997,0.9712304
0.1257854,1.110718,-0.08427164,-0.01024827,0.2323593,-0.05926871,0.9707685
0.1261299,1.110588,-0.08444713,-0.01019048,0.232966,-0.05974602,0.9705943
0.1265097,1.110367,-0.08467264,-0.01001679,0.2341564,-0.06073773,0.9702481
0.1266728,1.110163,-0.08476691,-0.009787574,0.2345228,-0.06145716,0.9701166
0.1268163,1.110067,-0.08483695,-0.009436343,0.2348371,-0.06204891,0.9700064
0.1271206,1.109883,-0.08502279,-0.009174027,0.2354742,-0.06317683,0.9697816
0.1274192,1.109728,-0.08515622,-0.009032247,0.2358469,-0.06370084,0.9696581
0.1275427,1.10961,-0.08524614,-0.008367782,0.2360326,-0.06439707,0.9695729
0.1276024,1.10956,-0.08525003,-0.008104896,0.2361614,-0.06482717,0.9695151
0.1275965,1.109477,-0.08521371,-0.007763426,0.2361414,-0.06559153,0.9694713
0.1276017,1.109497,-0.08516704,-0.008021017,0.2363178,-0.06583244,0.9694099
0.1275986,1.109616,-0.08507588,-0.008389848,0.2362127,-0.06554682,0.9694518
0.1275833,1.109796,-0.08487973,-0.00851225,0.2360978,-0.06534755,0.9694922
0.1275222,1.109836,-0.08478519,-0.008344477,0.2361621,-0.06549224,0.9694682
0.1274351,1.109872,-0.08454415,-0.008244526,0.2357805,-0.06498984,0.9695957
0.1273948,1.109903,-0.08441394,-0.008221379,0.2356645,-0.06490421,0.9696299
0.1273896,1.109921,-0.08410427,-0.007990209,0.2351432,-0.06491242,0.9697578
0.1273742,1.109921,-0.08394096,-0.007772366,0.2346618,-0.06507576,0.9698653
0.1272541,1.109848,-0.08363866,-0.007565694,0.2344093,-0.06534118,0.9699101
0.1272668,1.109837,-0.08353223,-0.007189172,0.2341018,-0.06540213,0.9699831
0.1273024,1.109798,-0.08343921,-0.006838941,0.234083,-0.06548715,0.9699844
0.1273352,1.109692,-0.08333131,-0.006506485,0.2340793,-0.06539962,0.9699935
0.1273281,1.109662,-0.08328049,-0.006492753,0.2341376,-0.06522263,0.9699914
0.1273605,1.109756,-0.08318955,-0.006767028,0.2339495,-0.06522695,0.9700347
0.1273877,1.10984,-0.08313774,-0.007095793,0.2336761,-0.06516546,0.9701024
0.1272507,1.110064,-0.08307836,-0.008483821,0.232411,-0.06511261,0.9703987
0.1271078,1.110184,-0.08306041,-0.009000255,0.231827,-0.06532849,0.9705192
0.1269511,1.110327,-0.0830561,-0.009225694,0.2309068,-0.06549988,0.9707248
0.126673,1.110692,-0.08298296,-0.0109589,0.2288721,-0.06552182,0.9711871
0.1264598,1.110883,-0.08300849,-0.01182623,0.2280784,-0.06613898,0.9713218
0.1259607,1.111208,-0.08305198,-0.01366784,0.2261276,-0.06610087,0.9717562
0.1257429,1.111425,-0.0831202,-0.01455895,0.2249461,-0.06638128,0.9719983
0.1253007,1.111775,-0.0832907,-0.01593108,0.2231477,-0.06672687,0.9723676
