H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003563962,1.192656,-0.007653941,-0.2527599,-0.2094968,-0.04329889,0.9435829
-0.003456151,1.1926,-0.007716914,-0.2524755,-0.2094173,-0.04339426,0.9436724
-0.0034083,1.192576,-0.007756314,-0.2523817,-0.2093699,-0.04354902,0.9437008
-0.00335425,1.19256,-0.007784531,-0.2522634,-0.2092392,-0.04371618,0.9437537
-0.003180231,1.19257,-0.007785549,-0.2525571,-0.2088216,-0.04366254,0.9437701
-0.003074436,1.192585,-0.007764712,-0.2528388,-0.208404,-0.0437228,0.9437842
-0.002815115,1.192636,-0.007672461,-0.2529046,-0.2075966,-0.04401341,0.943931
-0.002606542,1.192654,-0.007586415,-0.2527923,-0.2067715,-0.04438496,0.9441248
-0.001824317,1.192694,-0.00724486,-0.2526499,-0.2025505,-0.04480868,0.9450574
-0.0003507268,1.192713,-0.006568875,-0.2526196,-0.1982729,-0.0444993,0.9459868
0.0008661235,1.192695,-0.006121255,-0.252609,-0.1918465,-0.04380464,0.9473462
0.003806517,1.192568,-0.005175485,-0.2525702,-0.1770535,-0.04249152,0.950292
0.005466808,1.192441,-0.004764507,-0.2518694,-0.1690156,-0.04279296,0.9519266
0.009364535,1.192342,-0.003890802,-0.2502283,-0.1505076,-0.04364643,0.9554205
0.01151611,1.192361,-0.003385188,-0.2499659,-0.1406781,-0.04312652,0.9570093
0.01602202,1.19247,-0.002545888,-0.2509502,-0.1182493,-0.04304748,0.9597854
0.01838831,1.192601,-0.002240609,-0.2516086,-0.1071095,-0.04352391,0.9608987
0.02076652,1.19265,-0.001959967,-0.252324,-0.09590483,-0.04450083,0.9618495
0.02613774,1.192617,-0.001459001,-0.2535296,-0.07250106,-0.04550689,0.9635328
0.02894659,1.192576,-0.001274996,-0.2540583,-0.060254,-0.04453939,0.9642822
0.03410032,1.192685,-0.001160336,-0.2547857,-0.03688756,-0.04373229,0.9653036
0.03659666,1.192691,-0.001111398,-0.2552978,-0.0260221,-0.04459299,0.965483
0.04176181,1.192388,-0.001128278,-0.2557423,-0.00511349,-0.04587706,0.9656423
0.0443732,1.192079,-0.001223265,-0.2557275,0.005511746,-0.04580604,0.9656474
0.04947212,1.191712,-0.001548429,-0.2541954,0.02639891,-0.04632208,0.9656821
0.0521102,1.191595,-0.001792515,-0.2535241,0.03739149,-0.04646962,0.9654885
0.05479711,1.191504,-0.001991877,-0.2536367,0.04859536,-0.04590563,0.9649869
0.05969542,1.191036,-0.002453887,-0.2539262,0.06918135,-0.04563336,0.9636664
0.06200889,1.19085,-0.002761984,-0.2537324,0.07858244,-0.04604113,0.9629771
0.06644829,1.190437,-0.003338201,-0.2531843,0.09568866,-0.04670509,0.9615405
0.06860955,1.19022,-0.0036438,-0.2527302,0.1039155,-0.04652546,0.9608145
0.07224998,1.189729,-0.004179622,-0.2519444,0.1174697,-0.04710674,0.95943
0.07382629,1.189414,-0.004332166,-0.251384,0.1233137,-0.04777487,0.9588104
0.07698935,1.188834,-0.004634175,-0.2496891,0.1336244,-0.04894612,0.9578121
0.07840118,1.188616,-0.004830446,-0.2487779,0.138606,-0.04917058,0.9573298
0.07958522,1.188352,-0.004943174,-0.2480008,0.1427159,-0.04956979,0.9569068
0.08153867,1.18786,-0.00490442,-0.2466164,0.1487329,-0.05067007,0.9562904
0.08231413,1.187663,-0.004807164,-0.2458741,0.1509149,-0.05114229,0.9561146
0.08354418,1.187158,-0.004428974,-0.2443364,0.1531792,-0.05196136,0.9561046
0.08389089,1.18691,-0.004160388,-0.2431301,0.1539177,-0.05215253,0.956283
0.08389658,1.186323,-0.003254423,-0.239839,0.1528259,-0.05181214,0.9573072
0.08360741,1.186031,-0.002689912,-0.2376744,0.1513861,-0.05159232,0.9580873
0.08326875,1.185682,-0.002053711,-0.2354003,0.149515,-0.05134081,0.9589557
0.08202615,1.184737,-0.0004677614,-0.2293272,0.1434078,-0.05023279,0.9614155
0.08118909,1.184159,0.0004531443,-0.2256438,0.1397877,-0.04924648,0.9628702
0.07903866,1.182816,0.002513591,-0.216484,0.1313774,-0.047397,0.9662444
0.07788496,1.181958,0.003670747,-0.2113842,0.1266154,-0.04638647,0.9680566
0.07526279,1.180115,0.006254327,-0.2004225,0.1165515,-0.04473627,0.9717228
0.07361787,1.179619,0.007622388,-0.194623,0.1113998,-0.0447129,0.9735054
0.07025829,1.178407,0.01073336,-0.1855215,0.09942338,-0.04519841,0.976552
0.06835247,1.177621,0.01238471,-0.1813079,0.09276115,-0.04508721,0.978003
0.06640445,1.176678,0.01405268,-0.176327,0.08562508,-0.04466198,0.9795828
0.06226638,1.174563,0.01743197,-0.163927,0.07113757,-0.04269216,0.9829775
0.06020345,1.17339,0.01915267,-0.156931,0.06390386,-0.04119504,0.9846786
0.0560339,1.170549,0.02248249,-0.1412676,0.05099765,-0.03780223,0.9879341
0.05401451,1.169048,0.02409307,-0.1327843,0.04550775,-0.0364389,0.9894289
0.05016573,1.166254,0.02723937,-0.1165682,0.03618025,-0.0333741,0.9919622
0.04830793,1.165007,0.02884483,-0.1095303,0.03183071,-0.03151473,0.9929737
0.04646104,1.163758,0.03049359,-0.1034013,0.02734305,-0.02996199,0.9938123
0.04286474,1.161358,0.03350091,-0.09175852,0.01842073,-0.02667574,0.9952534
0.04114655,1.160182,0.03491142,-0.08648901,0.01414356,-0.02476421,0.9958445
0.03730928,1.158094,0.03762607,-0.07649169,0.005391059,-0.01951544,0.9968646
0.03523013,1.156905,0.03892194,-0.07123745,0.0003407981,-0.01659836,0.9973213
0.03065256,1.154292,0.04142338,-0.05958008,-0.01215741,-0.0107758,0.9980913
0.02820463,1.15287,0.04259674,-0.0532946,-0.01914345,-0.007981208,0.9983634
0.02325464,1.149867,0.04474459,-0.03952613,-0.03394246,-0.001807485,0.9986402
0.02061557,1.147938,0.04581596,-0.03238866,-0.04204647,0.001638203,0.9985892
0.0179577,1.146074,0.04669967,-0.02473947,-0.05062991,0.005072257,0.9983981
0.01242511,1.142262,0.04837171,-0.008279789,-0.06858768,0.01115089,0.9975484
0.009682346,1.140383,0.04913582,-2.268614E-05,-0.07770966,0.01392474,0.9968788
0.00423866,1.136337,0.0505907,0.01606424,-0.09537907,0.01878072,0.9951342
0.001501895,1.134356,0.0512609,0.0240459,-0.104054,0.02073942,0.9940646
-0.003944393,1.130269,0.05246979,0.03983572,-0.1212083,0.02381165,0.9915416
-0.006605568,1.128216,0.05305612,0.04745369,-0.1295767,0.02498242,0.9901181
-0.00917083,1.126146,0.05367348,0.0551842,-0.1379642,0.02642485,0.9885455
-0.01400485,1.122148,0.05458603,0.0700731,-0.1538524,0.03008026,0.9851469
-0.01632087,1.120501,0.05498533,0.07721508,-0.1609943,0.03147337,0.9834267
-0.02059595,1.117882,0.05604765,0.08802998,-0.1737029,0.03410792,0.9802626
-0.02249268,1.116773,0.05676865,0.09151945,-0.1793243,0.03570992,0.9788727
-0.02606911,1.114472,0.0580029,0.0971138,-0.1883816,0.03864155,0.9765184
-0.02760151,1.113478,0.05846543,0.09997606,-0.1920485,0.04021886,0.975451
-0.03031357,1.111778,0.05933148,0.1057531,-0.1976662,0.04325169,0.973588
-0.03157674,1.111045,0.05994081,0.1079447,-0.199859,0.04478313,0.9728303
-0.0327372,1.110371,0.06046784,0.1098217,-0.2018846,0.04628669,0.9721313
-0.03477133,1.108943,0.06129708,0.1132574,-0.2050427,0.04899441,0.9709427
-0.03568817,1.108287,0.06162032,0.1152285,-0.2061992,0.04997365,0.9704158
-0.0373294,1.107203,0.06246351,0.1185559,-0.2082173,0.05163883,0.9694965
-0.03803263,1.106663,0.06286953,0.1199686,-0.2090455,0.05243914,0.9691015
-0.03924298,1.105511,0.06323995,0.1234208,-0.2102471,0.05402267,0.9683207
-0.03976353,1.104975,0.06339067,0.1251722,-0.2108946,0.05466098,0.9679192
-0.04031955,1.104537,0.06357694,0.1267072,-0.2114426,0.05530479,0.9675633
-0.04126016,1.103778,0.06401394,0.1286623,-0.2130051,0.05655756,0.9668899
-0.04171502,1.103445,0.06412597,0.1296685,-0.2138067,0.05719766,0.9665409
-0.04242801,1.102788,0.0643291,0.1317926,-0.21518,0.05826888,0.9658846
-0.04274796,1.102571,0.06444433,0.1325605,-0.2157589,0.05891913,0.9656109
-0.04339773,1.102251,0.06468718,0.1332392,-0.216971,0.05979568,0.9651919
-0.04371084,1.102164,0.06481417,0.1330426,-0.2175189,0.06014895,0.9650737
-0.04416947,1.102098,0.06495797,0.1330453,-0.218566,0.06057869,0.9648099
-0.04428881,1.102051,0.06505249,0.1329059,-0.2188917,0.06081605,0.9647403
-0.04458325,1.101941,0.06516533,0.1329011,-0.2191341,0.06111347,0.9646671
-0.04472602,1.101971,0.06529398,0.1328254,-0.2194497,0.06143548,0.9645854
-0.04477576,1.101979,0.06538308,0.1326545,-0.2195654,0.0614233,0.9645833
-0.04480359,1.10198,0.06555807,0.1325228,-0.2194545,0.0609255,0.9646583
-0.04481241,1.10197,0.0657158,0.1324298,-0.2196253,0.06072862,0.9646446
-0.04469921,1.101986,0.06579126,0.1325687,-0.2193037,0.06033678,0.9647232
-0.04443875,1.101978,0.06584989,0.1331395,-0.2186848,0.05982971,0.9648167
-0.04427731,1.101958,0.0658934,0.1332304,-0.2182922,0.05963166,0.9649053
-0.04386755,1.102004,0.06603889,0.1330944,-0.2174693,0.05888106,0.965156
-0.0436572,1.102083,0.06606634,0.1330369,-0.2169674,0.05839188,0.9653065
-0.04311267,1.102225,0.06605659,0.1329151,-0.2158911,0.05753627,0.965616
-0.04280438,1.10233,0.06611518,0.1327932,-0.2153669,0.05722266,0.9657684
-0.04214876,1.102717,0.06635018,0.1323414,-0.2138996,0.05550334,0.9662567
-0.04186864,1.102788,0.06645862,0.1316599,-0.2129374,0.05420337,0.9666361
-0.041445,1.102803,0.06649688,0.1313572,-0.2119656,0.05323183,0.9669448
-0.04036216,1.103172,0.06640191,0.1317575,-0.2097494,0.05139487,0.9674729
-0.03989878,1.1033,0.06652845,0.1312015,-0.2085564,0.05088355,0.9678333
