H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08344813,1.165302,-0.08306125,-0.1888724,0.2399137,-0.05130006,0.9508612
0.08415483,1.165269,-0.08307591,-0.188948,0.241338,-0.05162941,0.9504678
0.08537401,1.164972,-0.08302465,-0.189124,0.2435745,-0.05204463,0.9498394
0.08606327,1.164686,-0.08305721,-0.1888414,0.2446502,-0.05227139,0.9496067
0.08750968,1.164387,-0.08320361,-0.1878525,0.2470462,-0.05334554,0.9491227
0.08826768,1.164183,-0.08313628,-0.187614,0.2482291,-0.05352589,0.948851
0.08891292,1.16398,-0.08299223,-0.1874032,0.2492883,-0.05408153,0.9485835
0.08990186,1.16326,-0.0826194,-0.185989,0.250292,-0.05612378,0.9484789
0.0903833,1.162671,-0.08235464,-0.1841266,0.2502076,-0.05729422,0.9487945
0.09134445,1.161127,-0.08167186,-0.1776855,0.2503822,-0.06022698,0.9497944
0.0918209,1.160051,-0.08118694,-0.1727379,0.2504064,-0.06150591,0.9506183
0.09244,1.157602,-0.07993655,-0.161493,0.2500717,-0.06364788,0.9525403
0.09261248,1.155993,-0.07921308,-0.1537378,0.2493431,-0.06569119,0.9538749
0.09285992,1.154357,-0.07844823,-0.1455392,0.2487009,-0.06800666,0.9551656
0.09357246,1.150641,-0.07658783,-0.125112,0.2474092,-0.0725315,0.9580579
0.09400291,1.148683,-0.07564848,-0.1148489,0.2471114,-0.07412534,0.9592972
0.09456262,1.144134,-0.07402594,-0.09256946,0.2459143,-0.07662448,0.9618138
0.09469959,1.141957,-0.07314587,-0.08060192,0.2448937,-0.07795347,0.9630439
0.09528835,1.137917,-0.07143697,-0.05951103,0.2436473,-0.08221523,0.9645388
0.0957194,1.136269,-0.07054718,-0.05058812,0.243688,-0.08403667,0.9648808
0.09691134,1.133805,-0.06872466,-0.03756626,0.2443245,-0.08590596,0.96515
0.09730212,1.133004,-0.06772381,-0.03441918,0.2452137,-0.08597096,0.965036
0.0976404,1.132169,-0.06678777,-0.03151899,0.2461074,-0.08654226,0.9648566
0.09820019,1.130428,-0.06521019,-0.02685421,0.2476326,-0.0882592,0.9644518
0.09848456,1.129792,-0.06457312,-0.02421235,0.2481625,-0.08850851,0.9643627
0.09924565,1.129215,-0.06341278,-0.02103503,0.2496585,-0.08694727,0.9641931
0.09951179,1.128796,-0.06291297,-0.01980909,0.2504271,-0.08610817,0.9640951
0.09970175,1.128112,-0.06207681,-0.01711218,0.2519828,-0.08568574,0.9637789
0.09992479,1.127979,-0.06157927,-0.0163444,0.2524203,-0.08553104,0.9636915
0.1002096,1.127677,-0.06078608,-0.01553421,0.2530978,-0.0851938,0.9635571
0.1003548,1.127495,-0.06048507,-0.01489421,0.2533726,-0.08524517,0.9634904
0.1004935,1.127235,-0.0601792,-0.01412642,0.2537927,-0.08535635,0.9633815
0.1008631,1.127012,-0.05947962,-0.01222685,0.2548435,-0.08548791,0.9631184
0.1009811,1.127029,-0.0591285,-0.01148736,0.2551646,-0.08530851,0.9630584
0.1012164,1.127156,-0.05848523,-0.01158744,0.2553372,-0.08548484,0.9629958
0.1014468,1.127082,-0.05811745,-0.01233422,0.25556,-0.08565989,0.9629119
0.1016263,1.127019,-0.05783872,-0.01238376,0.2557384,-0.08553133,0.9628753
0.1016963,1.126596,-0.05730973,-0.01166205,0.2559094,-0.08566271,0.9628273
0.10173,1.126563,-0.05709857,-0.01086091,0.2558635,-0.08597702,0.9628208
0.1020194,1.126536,-0.0564821,-0.01064397,0.2556495,-0.08622488,0.9628579
0.1021163,1.126447,-0.05617201,-0.01080174,0.2555525,-0.08625538,0.9628791
0.1021527,1.126348,-0.0555045,-0.01124625,0.2544766,-0.08672952,0.9631164
0.1020681,1.126138,-0.0551803,-0.01153621,0.2537842,-0.08734731,0.9632399
0.1021094,1.125952,-0.05492295,-0.01053962,0.2523705,-0.08808495,0.9635555
0.1021751,1.125905,-0.05463957,-0.01003902,0.2520765,-0.08773156,0.96367
0.1021807,1.125748,-0.05458967,-0.009422921,0.2521299,-0.08773284,0.9636621
0.1021348,1.125337,-0.05451414,-0.007913857,0.252147,-0.08848052,0.9636028
0.1021579,1.125158,-0.0545616,-0.007290126,0.2521981,-0.0883836,0.9636033
0.1023018,1.125008,-0.05466859,-0.006758507,0.2524467,-0.087506,0.9636222
0.1023573,1.124963,-0.05483286,-0.006521021,0.2527114,-0.08705964,0.9635949
0.1023754,1.124889,-0.05520024,-0.006276777,0.2530394,-0.08703632,0.9635125
0.102362,1.124904,-0.05533859,-0.006418458,0.2526985,-0.08712831,0.9635927
0.1022352,1.125008,-0.05559075,-0.006996644,0.2514601,-0.08784016,0.963848
0.1021585,1.125132,-0.05579128,-0.007813208,0.2509546,-0.08811482,0.9639484
0.1020689,1.125308,-0.05600364,-0.008555724,0.2504403,-0.08845788,0.9640444
0.1018977,1.125818,-0.05644051,-0.01073451,0.2490638,-0.0889783,0.9643313
0.1017781,1.126145,-0.05667832,-0.01232507,0.2482264,-0.08959956,0.9644707
0.101385,1.127221,-0.057609,-0.0157512,0.246676,-0.09068953,0.9647167
0.1012958,1.127528,-0.05797121,-0.01744429,0.2457727,-0.09112383,0.9648771
0.1009069,1.128114,-0.05867966,-0.02042129,0.2440794,-0.09214611,0.9651514
0.1006912,1.128494,-0.05895936,-0.02184677,0.2431692,-0.09237175,0.9653284
