H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06830287,1.175677,-0.04569565,0.1072561,-0.08125547,0.01961289,-0.9907114
0.06545243,1.172422,-0.04396277,0.08540257,-0.06887281,0.02171794,-0.993726
0.06410736,1.170776,-0.04277982,0.07864646,-0.06296361,0.02083066,-0.9946941
0.06177428,1.168611,-0.04066658,0.06832768,-0.05312227,0.0178551,-0.9960876
0.06073704,1.167332,-0.0396934,0.06380945,-0.04924916,0.0165701,-0.9966084
0.05961312,1.166507,-0.03869332,0.05900516,-0.0462738,0.01557171,-0.997063
0.05809634,1.164506,-0.03658574,0.05233813,-0.04176573,0.0132443,-0.9976677
0.05731317,1.163247,-0.03562124,0.04794044,-0.04010605,0.01202864,-0.9979722
0.05579444,1.160359,-0.03347369,0.0358827,-0.03657698,0.009791199,-0.9986384
0.05516008,1.158654,-0.03263132,0.02932788,-0.03464796,0.009109898,-0.9989277
0.05404271,1.156788,-0.03079647,0.01729272,-0.03117798,0.007448509,-0.9993365
0.05353486,1.156302,-0.02977685,0.01481684,-0.02978374,0.007828547,-0.9994159
0.05310139,1.155784,-0.02882323,0.01326668,-0.0284505,0.008102508,-0.9994743
0.05233765,1.15447,-0.02717177,0.009813974,-0.02629479,0.008604519,-0.999569
0.05204405,1.154022,-0.02643889,0.007887908,-0.02576971,0.008894908,-0.9995972
0.05178469,1.153587,-0.02575837,0.006121706,-0.02541402,0.008912124,-0.9996185
0.05111532,1.153115,-0.0244406,0.003707993,-0.02444362,0.008363969,-0.9996594
0.05023166,1.153069,-0.02309871,0.003772333,-0.02169631,0.007944696,-0.9997259
0.04965252,1.153284,-0.02242547,0.004663156,-0.01972483,0.008120128,-0.9997616
0.04880982,1.153249,-0.02161283,0.006246495,-0.0163977,0.008387029,-0.9998109
0.04834333,1.153263,-0.02136468,0.00634826,-0.01470405,0.008077026,-0.9998391
0.04789154,1.153371,-0.02103671,0.006416565,-0.01293896,0.007976525,-0.999864
0.04695642,1.153977,-0.02030459,0.007977949,-0.009345364,0.008218063,-0.9998907
0.04644892,1.15463,-0.01995985,0.01036343,-0.006898953,0.008244183,-0.9998885
0.04545802,1.15521,-0.01952005,0.01573257,-0.00192478,0.008760711,-0.999836
0.04510348,1.155233,-0.0194331,0.01702382,-0.0002490332,0.009645451,-0.9998085
0.04491166,1.155229,-0.01940302,0.01683378,0.001006859,0.009866035,-0.9998091
0.04444077,1.154592,-0.01934842,0.01446881,0.00294795,0.009842114,-0.9998425
0.04417325,1.153555,-0.01926164,0.009531438,0.003493184,0.0107346,-0.9998909
0.0441879,1.153095,-0.01915739,0.006526527,0.003148623,0.01060999,-0.9999174
0.04421267,1.152601,-0.01900388,0.004055816,0.002770624,0.01029738,-0.9999349
0.0444048,1.151968,-0.01871963,8.897268E-05,0.001606726,0.009745414,-0.9999512
0.04449251,1.151891,-0.01855181,-0.0006233681,0.001112112,0.009873773,-0.9999505
0.04469048,1.151355,-0.01837645,-0.001189469,8.621517E-05,0.009941091,-0.9999499
0.04481263,1.150946,-0.01833382,-0.00233279,-0.0001398574,0.009924647,-0.999948
0.04477315,1.149888,-0.01816209,-0.006622305,-0.0002457918,0.01036185,-0.9999244
0.04480075,1.149244,-0.01806697,-0.00905391,-0.000140226,0.01079789,-0.9999007
0.04490623,1.148209,-0.01801618,-0.01246845,-0.0002686117,0.01157459,-0.9998552
0.04507729,1.145461,-0.01779333,-0.02306336,-0.000379454,0.01210232,-0.9996607
0.04513167,1.143704,-0.0175107,-0.03072592,0.0001041381,0.01172822,-0.999459
0.04524107,1.13991,-0.01634371,-0.046864,0.0007102551,0.01240063,-0.9988241
0.04533538,1.137736,-0.01552768,-0.05565116,0.0007248631,0.01312054,-0.9983638
0.04557621,1.133068,-0.01343702,-0.0749376,0.001115115,0.01386717,-0.9970912
0.0455611,1.130213,-0.0127373,-0.084575,0.001056223,0.01397622,-0.9963185
0.04558188,1.127424,-0.01203986,-0.09488583,0.001219063,0.01419213,-0.9953862
0.04585606,1.122554,-0.01058048,-0.1148695,0.0004954235,0.0163282,-0.9932463
0.04612229,1.120796,-0.009461267,-0.1227362,-8.080179E-05,0.016445,-0.9923031
0.04658522,1.117104,-0.008912452,-0.1356638,-0.001236724,0.01584686,-0.9906274
0.04674868,1.116383,-0.008472696,-0.1393462,-0.001522392,0.01608557,-0.9901119
0.04719987,1.115652,-0.00742183,-0.1399811,-0.002422557,0.0159505,-0.9900227
0.04731262,1.115102,-0.007132721,-0.1394908,-0.003042539,0.0156906,-0.9900944
0.04743446,1.114261,-0.006827652,-0.1413171,-0.004194832,0.01604141,-0.9898255
0.0475437,1.113931,-0.00660429,-0.142117,-0.004490816,0.0158664,-0.9897125
0.04754088,1.113608,-0.006423727,-0.1428494,-0.004708044,0.01571594,-0.9896085
0.0476268,1.113279,-0.00603576,-0.1443825,-0.00507544,0.01556075,-0.9893866
0.04766097,1.113321,-0.005695205,-0.1446409,-0.005226587,0.0155048,-0.9893489
0.04782266,1.11303,-0.00518683,-0.1434822,-0.005374884,0.01550915,-0.9895167
0.04783776,1.113101,-0.004903527,-0.1430762,-0.005290853,0.01579203,-0.9895715
0.04781867,1.113119,-0.004420486,-0.1433481,-0.005390453,0.01589419,-0.98953
0.04784202,1.113059,-0.004238367,-0.1438625,-0.005199119,0.01548786,-0.9894628
0.04784914,1.112967,-0.004030618,-0.144288,-0.005386542,0.01570728,-0.9893964
0.04788493,1.112752,-0.003580657,-0.1449217,-0.00587061,0.01608304,-0.989295
0.04791061,1.112579,-0.003354636,-0.1452343,-0.006033582,0.01613788,-0.9892473
0.04792346,1.1122,-0.002957069,-0.1464232,-0.006371425,0.01650299,-0.9890639
0.04795735,1.112048,-0.002718807,-0.1468274,-0.006194925,0.01614241,-0.989011
0.04804136,1.111954,-0.002140309,-0.1466067,-0.006384867,0.01619287,-0.9890417
0.04804067,1.112043,-0.001779059,-0.1461962,-0.006356463,0.01612512,-0.9891037
0.04802113,1.112163,-0.001428324,-0.1448167,-0.006035358,0.01583424,-0.9893134
0.0479618,1.112359,-0.0009021265,-0.1442703,-0.006103953,0.01602042,-0.9893898
0.04796904,1.11236,-0.0007636769,-0.1444662,-0.006373632,0.01579373,-0.9893631
0.04793172,1.112331,-0.0005863251,-0.1450534,-0.007059828,0.01557457,-0.9892761
0.04786885,1.112326,-0.000494782,-0.14511,-0.007321776,0.01550017,-0.989267
0.04777566,1.112318,-0.0002609251,-0.1448677,-0.007248928,0.01482436,-0.9893134
0.04768392,1.112333,-0.0001547054,-0.1447175,-0.006988643,0.01471452,-0.9893389
0.04746807,1.112355,5.609711E-05,-0.1445752,-0.006777625,0.01466573,-0.9893619
0.04737601,1.112368,9.789632E-05,-0.1445553,-0.006255776,0.01456578,-0.9893698
0.04725466,1.112381,0.0001663031,-0.1446563,-0.006067857,0.01456275,-0.9893562
0.04703923,1.112419,0.0002645692,-0.1447607,-0.005561492,0.01442807,-0.9893458
0.04696836,1.112416,0.0003190171,-0.144843,-0.005432206,0.0144527,-0.9893342
0.04688523,1.112385,0.0003630817,-0.1450652,-0.005132574,0.01440179,-0.9893041
0.04687976,1.112411,0.0004401303,-0.1445489,-0.005078343,0.01432003,-0.989381
0.04716036,1.112732,0.0006018169,-0.1428464,-0.006347629,0.01276265,-0.9896422
0.04752832,1.112908,0.0006137713,-0.1424444,-0.007554398,0.01139688,-0.9897084
0.04792631,1.113039,0.0005122958,-0.142544,-0.008998098,0.01105423,-0.9896858
0.04832581,1.113135,0.0002499513,-0.1425643,-0.009922629,0.0126603,-0.9896548
0.0483829,1.113201,0.0001642093,-0.1425782,-0.009357088,0.01360336,-0.9896458
0.04855089,1.113236,-9.988452E-05,-0.1423691,-0.008728702,0.01491305,-0.9896628
0.04865682,1.113247,-0.0002552425,-0.1420899,-0.008837772,0.01560625,-0.9896913
0.04879081,1.113455,-0.000475344,-0.1414033,-0.008898283,0.01636197,-0.9897768
0.04886044,1.11357,-0.000623781,-0.141203,-0.008974086,0.01655427,-0.9898016
