H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002704554,1.065032,-0.05088796,0.1602603,-0.198405,0.05323265,0.9654628
-0.003924984,1.064493,-0.05060451,0.1616362,-0.2004615,0.05417055,0.9647562
-0.006462087,1.063374,-0.0500542,0.1650487,-0.2042044,0.05554264,0.9633144
-0.007740143,1.063012,-0.04968773,0.1662339,-0.2060678,0.05606851,0.9626831
-0.008832026,1.062599,-0.04925297,0.1667012,-0.2078783,0.05663387,0.9621798
-0.0109657,1.061538,-0.04887979,0.1684944,-0.211665,0.05863733,0.960921
-0.01196238,1.060995,-0.04871529,0.1701225,-0.2134375,0.05984049,0.9601676
-0.01392652,1.060013,-0.0481991,0.1727355,-0.2165498,0.06136744,0.958907
-0.0148259,1.059646,-0.04799753,0.1733338,-0.2183681,0.0619592,0.9583485
-0.01657887,1.058679,-0.04773968,0.1747964,-0.2222773,0.06357986,0.9570771
-0.01747374,1.05819,-0.04764461,0.1763306,-0.2237531,0.0642749,0.9564052
-0.01830195,1.057743,-0.04740787,0.1775302,-0.2250551,0.06542865,0.9557993
-0.01979423,1.056902,-0.04705428,0.1791372,-0.2277085,0.06756835,0.9547215
-0.02047014,1.056455,-0.04682086,0.1801641,-0.2291502,0.0679829,0.9541538
-0.02199665,1.055464,-0.04643831,0.1820506,-0.230427,0.06827739,0.953467
-0.02253005,1.054956,-0.04634443,0.1830217,-0.2305819,0.06903523,0.953189
-0.02324482,1.054228,-0.04604575,0.1850547,-0.2313887,0.07214873,0.95237
-0.0234383,1.054058,-0.04595391,0.1860547,-0.2311131,0.07332158,0.9521525
-0.02364766,1.053926,-0.04565926,0.1865537,-0.2299431,0.07480773,0.9522225
-0.02346443,1.053968,-0.04553531,0.1866626,-0.2290453,0.07501503,0.9524012
-0.0232699,1.054118,-0.04542593,0.1865595,-0.2273779,0.0743335,0.9528742
-0.02326246,1.053901,-0.0451862,0.1860897,-0.2245787,0.07236338,0.9537812
-0.02263712,1.054232,-0.04506461,0.1857907,-0.2225049,0.07054101,0.9544618
-0.01972014,1.055445,-0.04420776,0.1840869,-0.21665,0.06689879,0.9563991
-0.0180734,1.055765,-0.04374708,0.1834377,-0.2121173,0.06517254,0.9576583
-0.0140434,1.05588,-0.04323119,0.1838905,-0.2005673,0.06237926,0.9602426
-0.01199359,1.056172,-0.04280885,0.1849424,-0.1928298,0.05973047,0.9617927
-0.009667411,1.056517,-0.04226517,0.1852503,-0.1839961,0.0558206,0.963697
-0.003197458,1.05688,-0.04124393,0.1846768,-0.1669819,0.05156869,0.9671361
0.0005281605,1.056886,-0.04109997,0.1847077,-0.1564359,0.04979172,0.9689849
0.008321717,1.057401,-0.04088659,0.1868324,-0.1335168,0.04259988,0.9723437
0.01266022,1.05785,-0.04067575,0.1870729,-0.121512,0.03895004,0.9740233
0.02181041,1.059458,-0.03963105,0.183001,-0.09803155,0.03432821,0.9776103
0.02664112,1.060036,-0.03954049,0.180205,-0.08648863,0.03284888,0.9792686
0.03127623,1.06039,-0.03964023,0.1784373,-0.07487865,0.03076379,0.9806156
0.04055538,1.060953,-0.03983324,0.1753941,-0.05220193,0.02465598,0.9828041
0.04517512,1.061155,-0.04001236,0.173973,-0.04135549,0.0206626,0.9836647
0.05470688,1.061234,-0.04074517,0.1721037,-0.01993629,0.01331014,0.9847871
0.05970731,1.061278,-0.04124112,0.171929,-0.008773269,0.01028483,0.9850166
0.06931665,1.060973,-0.04250117,0.1724456,0.01299715,0.004329202,0.9849238
0.07400461,1.061024,-0.04300166,0.1728398,0.02399785,0.0006176601,0.9846573
0.08377591,1.06204,-0.04343817,0.1689977,0.04597692,-0.004081837,0.984535
0.08905979,1.062822,-0.04371552,0.1647449,0.0566861,-0.004430729,0.984696
0.09430982,1.063373,-0.0444023,0.1604173,0.06842948,-0.00479886,0.9846627
0.1041195,1.064101,-0.04667307,0.1543175,0.09451021,-0.006524364,0.9834691
0.1088139,1.064269,-0.04787635,0.1523126,0.1064846,-0.007554921,0.9825501
0.117892,1.064688,-0.05008177,0.1493782,0.1280482,-0.01105375,0.9803916
0.1221365,1.064477,-0.05130599,0.148622,0.1382228,-0.01365878,0.9790911
0.1305062,1.064151,-0.05353382,0.147995,0.1567265,-0.01898416,0.9763063
0.1345953,1.064053,-0.05463393,0.1471121,0.1654736,-0.02151753,0.9749428
0.1423736,1.064153,-0.05649172,0.1453386,0.181626,-0.02626564,0.9722133
0.1460889,1.06416,-0.05731876,0.1435924,0.1887213,-0.02804603,0.971071
0.1494675,1.063759,-0.05819162,0.1420756,0.1961834,-0.03031344,0.9697462
0.1558888,1.063176,-0.05998337,0.1414443,0.2094277,-0.03624755,0.9668607
0.1591508,1.063248,-0.06058319,0.1401869,0.2156894,-0.0380707,0.9655964
0.164896,1.06325,-0.06181928,0.1361537,0.2271017,-0.04066142,0.9634488
0.1674596,1.062931,-0.06247207,0.1352528,0.23313,-0.04355732,0.9620082
0.1693364,1.061892,-0.06326457,0.1343546,0.2394129,-0.04874767,0.9603406
0.1738992,1.061733,-0.064482,0.135097,0.249613,-0.05579444,0.9572508
0.1757601,1.06028,-0.06529263,0.1337188,0.25381,-0.05632675,0.9563091
0.1788819,1.059324,-0.06637626,0.1360408,0.2618589,-0.06099934,0.9535208
0.1804141,1.059033,-0.06681965,0.1376471,0.2642596,-0.06236004,0.9525394
0.1826249,1.058632,-0.06729016,0.1393175,0.2685164,-0.06560613,0.9508867
0.1834491,1.058429,-0.06741337,0.1395289,0.2701989,-0.06796194,0.9502133
0.1848682,1.057946,-0.06750208,0.1389233,0.2733048,-0.07272927,0.9490602
0.1853278,1.057701,-0.06752656,0.138402,0.2741777,-0.07493869,0.9487126
0.1857092,1.05755,-0.06754179,0.1384205,0.2748826,-0.07714482,0.9483291
0.1860931,1.057188,-0.06758532,0.1385039,0.2751352,-0.08061908,0.9479546
0.1860065,1.056895,-0.06764826,0.1389578,0.2745991,-0.08220004,0.9479078
0.1859103,1.056561,-0.06764177,0.1404274,0.2733138,-0.08487847,0.9478266
0.1858958,1.056488,-0.06752322,0.1407523,0.2726889,-0.08590011,0.9478664
0.1862383,1.056261,-0.06745892,0.1404505,0.2707442,-0.08614253,0.9484465
0.1861575,1.05629,-0.06732936,0.1402425,0.27013,-0.0865211,0.9486179
0.1858241,1.056172,-0.06711977,0.1401055,0.2689285,-0.08786511,0.9488559
0.1854569,1.056017,-0.06707719,0.1404665,0.2686656,-0.08866984,0.9488022
0.1851523,1.055902,-0.06704722,0.1407696,0.2679212,-0.08899742,0.9489371
0.1847378,1.055785,-0.06704765,0.140819,0.2672423,-0.08907572,0.9491138
0.1845431,1.055711,-0.06708554,0.1410389,0.2670258,-0.08909492,0.9491403
0.1841826,1.055616,-0.06710797,0.1411684,0.2667149,-0.08863591,0.9492515
0.1840423,1.055611,-0.06710126,0.1411823,0.2665527,-0.08801141,0.949353
0.1839941,1.055578,-0.06714297,0.1411845,0.2660859,-0.08747463,0.9495333
0.1837856,1.055367,-0.06734392,0.141897,0.2659494,-0.08743157,0.9494693
0.1835603,1.05521,-0.06742857,0.1423657,0.265759,-0.08733691,0.9494612
0.1835232,1.05517,-0.06746665,0.1422654,0.2655545,-0.08718745,0.9495471
0.1835157,1.05514,-0.06752158,0.1421442,0.2654336,-0.08744824,0.9495751
0.1832898,1.054958,-0.06768024,0.143113,0.2647471,-0.08748926,0.9496174
0.1831283,1.054829,-0.06776635,0.1435696,0.2642947,-0.08735519,0.9496869
0.1828606,1.054614,-0.06795184,0.1443382,0.2636812,-0.08740142,0.9497367
0.1827977,1.054474,-0.06809423,0.1450196,0.2634214,-0.08748358,0.9496974
0.1825257,1.053836,-0.068574,0.1477758,0.2644864,-0.08923846,0.9488128
0.1821978,1.053192,-0.06903051,0.1493027,0.2648008,-0.0902063,0.9483945
0.1821889,1.053315,-0.06888064,0.1500916,0.2650996,-0.09008566,0.9481979
0.1819993,1.053248,-0.06911495,0.1487177,0.2652709,-0.0885069,0.9485151
0.1818021,1.05364,-0.06908283,0.1474207,0.2646174,-0.08754243,0.9489895
0.1805891,1.055524,-0.06852301,0.1431728,0.2623208,-0.0863374,0.9503869
0.1799317,1.055898,-0.0685941,0.1414164,0.2611439,-0.08626009,0.9509808
0.1785374,1.057023,-0.06889834,0.1392608,0.2579426,-0.08515797,0.952271
0.1777651,1.057607,-0.06895227,0.1379,0.2562066,-0.08451109,0.9529951
0.1768774,1.058314,-0.06913049,0.1364479,0.2543906,-0.08374711,0.9537578
