H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06927571,1.153511,0.02366932,-0.1069049,0.1844034,0.02036726,0.976807
0.07009951,1.15012,0.02523487,-0.08980289,0.1843201,0.01552014,0.978632
0.07045946,1.14856,0.02613419,-0.08207384,0.1844013,0.01316387,0.9793298
0.07129902,1.145574,0.0281089,-0.06800767,0.1839654,0.008816379,0.9805376
0.07167546,1.144227,0.0291732,-0.06214083,0.1838384,0.006178272,0.9809709
0.0721008,1.142997,0.0302457,-0.05676785,0.1838373,0.003666952,0.9813092
0.07313111,1.140606,0.03224855,-0.046877,0.1842661,0.0002264042,0.9817579
0.07351847,1.139332,0.03315061,-0.04215544,0.1847079,-0.001036563,0.9818884
0.07423196,1.136843,0.03503814,-0.03188434,0.1847678,-0.003894952,0.9822571
0.07453746,1.135625,0.03596683,-0.0267972,0.1846889,-0.005371443,0.9824169
0.07532248,1.133216,0.03776329,-0.01696751,0.1848497,-0.007434502,0.9825922
0.07567979,1.132025,0.03865138,-0.01215142,0.185166,-0.008200158,0.9825979
0.0763893,1.129691,0.04047353,-0.002704744,0.1856398,-0.009423815,0.982569
0.07672457,1.128443,0.0413793,0.002023159,0.1858388,-0.01044283,0.9825227
0.07709561,1.127219,0.04223724,0.006968825,0.1860144,-0.01123242,0.9824581
0.07786366,1.124671,0.04384422,0.01690209,0.186458,-0.01287161,0.9822332
0.07818749,1.123436,0.04459771,0.02208353,0.1868824,-0.01390439,0.9820356
0.07886007,1.121076,0.04615211,0.03207801,0.1873638,-0.01588698,0.9816381
0.07914951,1.119891,0.04692962,0.03662687,0.1872774,-0.01672442,0.9814815
0.07968688,1.117651,0.04852091,0.04517005,0.1869485,-0.01894258,0.9811479
0.0798938,1.116581,0.04930284,0.04919664,0.1869199,-0.02016507,0.9809353
0.08009843,1.115609,0.05008082,0.05312841,0.1868424,-0.02130672,0.9807208
0.08051222,1.114512,0.05203064,0.05863702,0.1853892,-0.02188112,0.98067
0.0806754,1.114275,0.05310836,0.05875448,0.1841363,-0.02149728,0.9809076
0.08082238,1.113338,0.05476731,0.0593216,0.1828188,-0.02238471,0.9811
0.0808983,1.11278,0.05540523,0.0608164,0.1825552,-0.02277672,0.9810485
0.08108357,1.111589,0.05642093,0.06484503,0.1824818,-0.02255525,0.9808092
0.08107606,1.111012,0.05679189,0.0672142,0.1825374,-0.02194167,0.9806533
0.0811267,1.110538,0.0571402,0.06987247,0.1824446,-0.02145359,0.9804956
0.08108991,1.109578,0.05797104,0.07396168,0.1822771,-0.02087691,0.9802392
0.08107886,1.109054,0.05829604,0.07563313,0.1819924,-0.02056527,0.9801711
0.08098514,1.108292,0.05900164,0.07896703,0.1812674,-0.02024467,0.9800493
0.08093973,1.107975,0.0593546,0.08036915,0.1807796,-0.02000182,0.9800304
0.08070917,1.107288,0.05995598,0.0826421,0.1798911,-0.02013435,0.980002
0.08054766,1.10682,0.06017052,0.08397103,0.1794266,-0.02030995,0.9799706
0.08045617,1.10613,0.06048637,0.086734,0.1781712,-0.02026715,0.97996
0.0804426,1.105866,0.06060714,0.08784883,0.1779372,-0.02025848,0.9799033
0.08033738,1.105309,0.06080501,0.08990813,0.1777714,-0.02033693,0.979745
0.08028609,1.105066,0.0608746,0.09073248,0.177681,-0.02038039,0.9796845
0.08024365,1.104877,0.06093895,0.09139246,0.1777337,-0.02066988,0.9796075
0.08024173,1.104518,0.06111763,0.09184932,0.1781471,-0.02095786,0.9794836
0.08035307,1.104497,0.06121819,0.09154473,0.1788424,-0.02059055,0.9793932
0.08073288,1.104586,0.06133433,0.0911238,0.181053,-0.01958392,0.9790469
0.08095458,1.104662,0.0613373,0.09109466,0.1822322,-0.0189332,0.9788436
0.08131587,1.104823,0.06128296,0.09107433,0.184019,-0.01804663,0.9785279
0.08141755,1.104913,0.06132025,0.09082004,0.184766,-0.01777143,0.9784158
0.08149038,1.105008,0.06138247,0.0904301,0.1853679,-0.01753494,0.9783423
0.08152511,1.105234,0.06151567,0.089632,0.1857965,-0.01703069,0.9783434
0.08148292,1.105296,0.06155619,0.08944237,0.1857472,-0.01689171,0.9783725
0.08117445,1.105316,0.06167459,0.0897093,0.1848172,-0.01698596,0.9785225
0.08098653,1.10533,0.06175406,0.08962676,0.1840806,-0.01701519,0.9786684
0.08054815,1.105462,0.06184721,0.08916046,0.1827701,-0.01722827,0.9789529
0.08033573,1.105531,0.06183068,0.08906575,0.1819228,-0.01696532,0.9791239
0.0800877,1.105569,0.0617982,0.0891187,0.1812209,-0.01692562,0.9792499
0.07959553,1.105715,0.06169728,0.08871964,0.1800725,-0.01707999,0.9794953
0.0793848,1.105873,0.06159311,0.08813709,0.1794726,-0.01680388,0.9796627
