H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1141328,1.052702,0.008485073,0.2429227,0.2354704,-0.03198301,0.9404889
0.11418,1.052649,0.00882332,0.2431954,0.2358332,-0.03210137,0.9403235
0.1141885,1.052613,0.008970553,0.2433187,0.2357069,-0.0320021,0.9403266
0.1141844,1.052573,0.009227797,0.2433506,0.2356019,-0.03177798,0.9403523
0.1141713,1.05256,0.009303072,0.2434624,0.2355935,-0.03158947,0.9403318
0.1141749,1.052444,0.009442149,0.2442594,0.2353216,-0.03081329,0.9402189
0.1141368,1.052398,0.00951159,0.2442297,0.2349923,-0.03096635,0.940304
0.1140851,1.05234,0.009553498,0.2443548,0.2345416,-0.03100995,0.9403825
0.1141747,1.052307,0.009603022,0.2439288,0.2348094,-0.03072762,0.9404356
0.1143456,1.052359,0.009632951,0.2431021,0.2355992,-0.02978266,0.9404825
0.1145589,1.052521,0.009645028,0.2424461,0.2356402,-0.02876322,0.9406733
0.1144828,1.052548,0.009619128,0.2423027,0.2351535,-0.02908821,0.9408221
0.1142881,1.052596,0.009498227,0.2417902,0.2337171,-0.02918718,0.9413086
0.1141827,1.05273,0.009511072,0.2414377,0.233169,-0.029307,0.9415313
0.1140905,1.052829,0.009486407,0.2410195,0.2323695,-0.02934681,0.9418348
0.1136657,1.053013,0.009287497,0.2406762,0.2304372,-0.02975344,0.9423844
0.1134107,1.053168,0.009232049,0.2401603,0.2290744,-0.02985157,0.942845
0.1129432,1.053723,0.00929141,0.2377582,0.2273058,-0.03007236,0.9438743
