H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03016043,1.13441,-0.1184447,-0.1358072,-0.1689467,-0.02273606,0.9759592
0.03440262,1.130875,-0.1156445,-0.1177416,-0.1498946,-0.02432074,0.9813649
0.0366549,1.129071,-0.1142501,-0.1080044,-0.1393398,-0.02523132,0.9840136
0.04121884,1.125506,-0.1112805,-0.08970255,-0.1187514,-0.02613721,0.9885183
0.04351441,1.123706,-0.1099196,-0.08048822,-0.1083617,-0.02626296,0.9904997
0.04588721,1.12209,-0.1086457,-0.07194019,-0.09819976,-0.02537984,0.9922385
0.05010043,1.118698,-0.1058804,-0.05630347,-0.07843286,-0.02664743,0.9949714
0.05240966,1.116873,-0.1045295,-0.04842792,-0.06867766,-0.02639919,0.9961131
0.05688373,1.11413,-0.1018757,-0.03348924,-0.04921118,-0.02639622,0.9978777
0.05917592,1.113262,-0.1001002,-0.02872514,-0.04012638,-0.02718078,0.9984117
0.06309262,1.110672,-0.09742416,-0.02195661,-0.02404798,-0.03014005,0.9990151
0.06512802,1.108913,-0.09651342,-0.01626766,-0.01657622,-0.03137335,0.9992378
0.06940395,1.105628,-0.09484207,-0.001411407,-0.0007964784,-0.03399179,0.9994208
0.07182772,1.104156,-0.09397531,0.006233932,0.007959237,-0.03481907,0.9993425
0.07445472,1.102699,-0.09316481,0.01337451,0.01793037,-0.03482437,0.9991431
0.07944245,1.099617,-0.0915715,0.02677132,0.03837447,-0.03499363,0.9982916
0.0819524,1.098313,-0.09076618,0.0332942,0.04814017,-0.03567564,0.9976479
0.08685117,1.095733,-0.08908371,0.04359616,0.06697548,-0.03825762,0.9960673
0.08933547,1.094407,-0.08841971,0.04819388,0.07649546,-0.03939268,0.9951251
0.09415432,1.091796,-0.08714107,0.05813034,0.09475173,-0.04146021,0.9929371
0.09638025,1.090537,-0.08658402,0.06285191,0.1033605,-0.04253705,0.9917443
0.0986297,1.089427,-0.0859322,0.06730497,0.1115833,-0.04321178,0.9905311
0.1028043,1.087049,-0.08484737,0.07607485,0.126368,-0.04442192,0.988064
0.104742,1.085695,-0.08437621,0.0809283,0.1333255,-0.04516408,0.9867295
0.1085253,1.082753,-0.08360965,0.09107197,0.1462734,-0.04691966,0.9839252
0.1102774,1.081295,-0.08318039,0.09649689,0.1523526,-0.04815883,0.9824244
0.1133222,1.078558,-0.08237921,0.1067187,0.162901,-0.05092282,0.9795311
0.1147477,1.077115,-0.08199616,0.1116454,0.1675013,-0.05260877,0.978116
0.1171519,1.073849,-0.08130416,0.1222469,0.175438,-0.05765242,0.9751684
0.11817,1.072356,-0.08101993,0.1277766,0.1788374,-0.0599953,0.9736996
0.1192149,1.071096,-0.08052276,0.1325396,0.1816697,-0.06169156,0.9724318
0.1214212,1.068917,-0.07932625,0.13976,0.1854614,-0.0637247,0.9705722
0.1224032,1.067598,-0.07891593,0.1428355,0.1868655,-0.06487235,0.9697788
0.1241709,1.06524,-0.07804741,0.1496366,0.1904557,-0.06770734,0.9678591
0.1250549,1.064041,-0.07761347,0.1526811,0.1917248,-0.06847505,0.9670787
0.1265574,1.061378,-0.0771227,0.1599467,0.1944539,-0.07079352,0.9651906
0.1273475,1.060056,-0.07709282,0.1643571,0.1960239,-0.07274815,0.963986
0.128021,1.058683,-0.07697844,0.1687454,0.1976157,-0.0746729,0.9627549
0.1299432,1.056292,-0.07671462,0.1765566,0.2010952,-0.07659554,0.9604799
0.1308772,1.055186,-0.07653184,0.18016,0.2031822,-0.07696434,0.9593413
0.132556,1.053011,-0.07605314,0.186912,0.2074657,-0.07825874,0.9570253
0.1332391,1.051875,-0.07571887,0.1897973,0.2092319,-0.07923512,0.955992
0.1348301,1.050002,-0.07515145,0.1951539,0.2120753,-0.08073442,0.9541598
0.1356762,1.049428,-0.07491894,0.1973601,0.2132237,-0.08060248,0.9534611
0.1363355,1.048831,-0.07455195,0.1990618,0.2147442,-0.0807735,0.9527512
0.1374493,1.047538,-0.07395841,0.2018191,0.2166956,-0.08209853,0.9516154
0.1378457,1.046921,-0.07374414,0.2033443,0.217527,-0.08295288,0.9510268
0.138846,1.046161,-0.07323752,0.2056953,0.2186833,-0.08417746,0.950148
0.1394173,1.045849,-0.07298463,0.2063332,0.2191702,-0.08445033,0.9498732
0.1400404,1.045068,-0.07257929,0.208299,0.2202768,-0.08552838,0.9490914
0.140268,1.044719,-0.072418,0.2091237,0.220211,-0.08619542,0.948865
0.1407903,1.044522,-0.07177573,0.2102796,0.2198573,-0.08658517,0.948656
0.1410029,1.044551,-0.07147066,0.2103844,0.2193842,-0.08643542,0.948756
0.1411002,1.044505,-0.07126749,0.2104513,0.2189536,-0.08645952,0.9488384
0.1409023,1.044538,-0.07075898,0.21074,0.2177604,-0.08633742,0.94906
0.1411916,1.04433,-0.07036758,0.2106407,0.216721,-0.08611914,0.9493397
0.1401176,1.045065,-0.06935672,0.2093921,0.2134253,-0.08538878,0.950428
0.1396605,1.04519,-0.06890994,0.2088465,0.211237,-0.08505745,0.9510664
0.1381397,1.045343,-0.06786363,0.2079674,0.2054041,-0.08472715,0.952565
0.1370237,1.045302,-0.06712207,0.2076738,0.2012048,-0.08501889,0.9534988
0.1344232,1.045139,-0.06584833,0.2078434,0.1910933,-0.08594605,0.9554569
0.1331024,1.045087,-0.06502771,0.2088977,0.184462,-0.08673069,0.9564587
0.1314998,1.044593,-0.06435263,0.2097648,0.1775817,-0.0866109,0.9575813
0.1284119,1.043891,-0.06288581,0.2125931,0.1629928,-0.08787536,0.959435
0.1266197,1.043648,-0.06205473,0.2134004,0.1560724,-0.08942652,0.9602628
0.1232577,1.043623,-0.06012417,0.2135333,0.1399657,-0.09154736,0.9625135
0.1212469,1.043298,-0.05938751,0.2136925,0.1316229,-0.09204286,0.9636073
0.1171997,1.043007,-0.05789108,0.2146388,0.1167777,-0.09307633,0.9652098
0.1153249,1.042874,-0.05716424,0.2150961,0.1093169,-0.09337367,0.9659528
0.1133798,1.042871,-0.05644323,0.2154031,0.10251,-0.09364355,0.9666044
0.1097049,1.0432,-0.05471206,0.214339,0.08873308,-0.09219769,0.9683413
0.1077192,1.043237,-0.05404418,0.2140577,0.08240946,-0.09133361,0.9690439
0.1040465,1.04302,-0.05330661,0.2152067,0.07042558,-0.088285,0.9700165
0.1023028,1.042925,-0.05290119,0.2159396,0.06469664,-0.0866234,0.9704024
0.09894103,1.043042,-0.05204295,0.2174706,0.05516661,-0.08226956,0.9710277
0.09734824,1.043067,-0.05167671,0.2181665,0.05092998,-0.08021482,0.971275
0.09458753,1.043188,-0.05100309,0.2195063,0.04457944,-0.07579367,0.9716403
0.09333222,1.043212,-0.05062713,0.2199136,0.04200871,-0.07314171,0.971866
0.09201075,1.043423,-0.05027104,0.2203047,0.03986968,-0.06999503,0.9720992
0.08943724,1.043776,-0.04939796,0.2206231,0.03597818,-0.06369353,0.972612
0.08811273,1.043986,-0.0489713,0.2204301,0.03440775,-0.0602373,0.9729328
0.08554956,1.044477,-0.04795444,0.2189218,0.03099701,-0.05409149,0.9737487
0.08430356,1.044735,-0.04741551,0.2183437,0.02896372,-0.05111638,0.9741018
0.08158304,1.04492,-0.04665404,0.2180429,0.02510306,-0.04602699,0.97453
0.08023386,1.044912,-0.04625575,0.2184351,0.02272133,-0.04347744,0.9746177
0.07887816,1.044889,-0.04576843,0.2186341,0.02020859,-0.04050511,0.9747564
0.07618317,1.04503,-0.04471355,0.2184528,0.01490297,-0.03466154,0.9751179
0.07469916,1.045045,-0.04425635,0.2185451,0.01219523,-0.03204225,0.9752244
0.07174701,1.044816,-0.04350243,0.2192048,0.006209792,-0.02694262,0.975287
0.07013314,1.044686,-0.04315966,0.2195743,0.003386985,-0.02486073,0.9752731
0.06711197,1.044387,-0.04240821,0.2202769,-0.002948923,-0.02085995,0.97521
0.06587446,1.044325,-0.04217688,0.2208933,-0.005617438,-0.01917754,0.9750932
0.06448893,1.044229,-0.04181903,0.2208971,-0.006974518,-0.01832072,0.9751001
0.06265169,1.044041,-0.0416553,0.221359,-0.01059569,-0.01459783,0.9750255
0.06195027,1.044367,-0.04133582,0.2217074,-0.01212493,-0.01298171,0.9749514
0.06062859,1.044533,-0.04098485,0.2210932,-0.01306622,-0.01025078,0.9751112
0.0600817,1.04447,-0.04093045,0.2208195,-0.01341968,-0.008986211,0.975181
0.05920065,1.044373,-0.04088517,0.2211497,-0.01285673,-0.006776609,0.9751316
0.05891342,1.044253,-0.04095838,0.2214997,-0.01244511,-0.005600718,0.9750649
0.05863615,1.04426,-0.04098907,0.2222404,-0.0117933,-0.00450327,0.9749101
0.05823687,1.044128,-0.04087906,0.2229789,-0.01049447,-0.002414045,0.9747638
0.05803298,1.04407,-0.0407687,0.2231054,-0.009931894,-0.001746075,0.9747422
0.05742419,1.043996,-0.04065664,0.2230293,-0.009080789,-0.0008166601,0.9747691
0.05740491,1.043954,-0.04062079,0.2232418,-0.008686797,-0.0002072522,0.9747244
0.05737033,1.043795,-0.04058317,0.2236602,-0.008343904,0.0009120335,0.974631
0.05735376,1.043721,-0.04056598,0.2238289,-0.00822245,0.001320975,0.9745929
0.05736411,1.043698,-0.04056386,0.2237986,-0.008132082,0.001473811,0.9746004
0.05741413,1.043658,-0.04057366,0.2241157,-0.008132027,0.001949699,0.9745266
0.05751439,1.043621,-0.04046356,0.2242248,-0.008727307,0.002727701,0.9744945
0.05755308,1.043623,-0.04038622,0.2239372,-0.00883837,0.002742803,0.9745597
0.05764521,1.043659,-0.0403495,0.223771,-0.008937138,0.002633681,0.9745972
0.05789133,1.043731,-0.04038575,0.2239761,-0.009046656,0.002347742,0.9745498
0.05799213,1.043722,-0.04042989,0.2239676,-0.009123123,0.002374054,0.974551
0.05822127,1.043664,-0.04046985,0.2237328,-0.009114326,0.002170611,0.9746055
0.05841052,1.043693,-0.04046644,0.2235781,-0.008982643,0.001988311,0.9746426
0.05880389,1.04377,-0.04047416,0.2234088,-0.008655977,0.001880654,0.9746846
0.05897385,1.043771,-0.04046128,0.2231493,-0.00847234,0.001876962,0.9747456
0.05913652,1.043784,-0.04041927,0.2227845,-0.008366704,0.001877383,0.97483
0.05953415,1.043926,-0.04039822,0.2225949,-0.007976105,0.001653599,0.974877
0.05973506,1.043985,-0.04039276,0.2225039,-0.007851361,0.001481317,0.9748991
0.06007173,1.044028,-0.04033522,0.2220442,-0.007497864,0.0008474202,0.9750074
0.06021241,1.044091,-0.04023074,0.2216186,-0.007257534,0.0003047942,0.9751064
0.06055044,1.044352,-0.04004486,0.2206136,-0.006856693,-0.0002521448,0.9753371
0.06071868,1.044476,-0.03993973,0.2201439,-0.006533653,-0.000668296,0.9754453
0.06086589,1.044555,-0.03986311,0.2200111,-0.006110512,-0.0008236244,0.9754779
0.06109263,1.044665,-0.03971553,0.2194734,-0.00532943,-0.001166812,0.9756032
0.06122399,1.044756,-0.03967072,0.2190428,-0.005360095,-0.00108935,0.9756999
0.06139441,1.044864,-0.03965691,0.2186785,-0.004697552,-0.001529903,0.9757845
