H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02602563,1.184371,-0.01226095,-0.2710863,-0.1053407,-0.04702211,0.9556173
0.02886013,1.184408,-0.01200065,-0.2705902,-0.09204546,-0.04599709,0.9571796
0.03421275,1.184099,-0.01131469,-0.2703588,-0.06469415,-0.04371748,0.9595882
0.03683534,1.184068,-0.01108734,-0.2703995,-0.05129701,-0.04255727,0.9604383
0.03940111,1.184094,-0.01095151,-0.2707928,-0.03861693,-0.04191016,0.9609493
0.04457939,1.184187,-0.01062169,-0.2728003,-0.01424224,-0.04113801,0.9610852
0.04721258,1.18409,-0.0106086,-0.2736588,-0.002499112,-0.04133543,0.9609349
0.05244152,1.183853,-0.01077443,-0.2742545,0.0216912,-0.04083424,0.9605449
0.05489952,1.183738,-0.01094916,-0.2742313,0.03347949,-0.03962827,0.9602635
0.05927416,1.183668,-0.01135047,-0.274473,0.05419264,-0.03816991,0.9593074
0.06123131,1.183565,-0.01157696,-0.2749151,0.06313409,-0.03817097,0.9586338
0.06314778,1.183327,-0.01178434,-0.2753113,0.07116155,-0.03830424,0.9579523
0.06665999,1.182968,-0.01226117,-0.27508,0.08680871,-0.0380731,0.956737
0.06818364,1.182821,-0.01253101,-0.2748424,0.09361707,-0.0379,0.95617
0.07074221,1.182705,-0.01290765,-0.2751597,0.1041613,-0.03802926,0.9549824
0.0719413,1.18265,-0.01310094,-0.2754689,0.108896,-0.03834426,0.9543523
0.07380162,1.182499,-0.01339971,-0.2760259,0.1159715,-0.03863444,0.9533455
0.07455428,1.182653,-0.01356505,-0.2761311,0.1185263,-0.03849549,0.9530064
0.07528788,1.182817,-0.01357451,-0.2779226,0.1202066,-0.03807059,0.952292
0.07558573,1.182815,-0.01353317,-0.2785927,0.1206079,-0.03773325,0.9520589
0.07562666,1.182618,-0.01340873,-0.2788442,0.1203613,-0.03777144,0.9520149
0.07607459,1.182463,-0.01335739,-0.277172,0.1184477,-0.03762624,0.9527487
0.07559232,1.182186,-0.01309822,-0.2754054,0.1163163,-0.03787642,0.9535134
0.07366101,1.181459,-0.01202502,-0.2717431,0.1108782,-0.03831095,0.9551932
0.07292486,1.181118,-0.01152466,-0.2695356,0.1074616,-0.03805986,0.9562186
0.07109433,1.180202,-0.01031817,-0.2644759,0.09956827,-0.03760063,0.9585013
0.07003777,1.179588,-0.009643368,-0.2613986,0.09528252,-0.03760589,0.9597801
0.06898634,1.178905,-0.008929955,-0.2578478,0.09065684,-0.03748522,0.9611923
0.06658836,1.177632,-0.00755198,-0.2486415,0.08129053,-0.03725233,0.9644592
0.06544918,1.177166,-0.006635488,-0.2444097,0.07619318,-0.03757214,0.9659435
0.06293593,1.176895,-0.005042668,-0.2383747,0.06600504,-0.03736979,0.9682068
0.06178997,1.176926,-0.004085037,-0.2376109,0.06116739,-0.03699509,0.9687265
0.05943167,1.1766,-0.002277681,-0.2382944,0.05267163,-0.03716363,0.9690512
0.05822947,1.176261,-0.001494667,-0.2373459,0.04884404,-0.0369231,0.9694936
0.05608176,1.175407,0.0001056904,-0.232725,0.04122962,-0.03549439,0.9710197
0.05509233,1.175052,0.0008791466,-0.2297915,0.03747991,-0.03487856,0.9718923
0.05409174,1.174597,0.001663205,-0.2268116,0.03415217,-0.03446939,0.9727291
0.05231795,1.173578,0.003265676,-0.2202349,0.028192,-0.03377138,0.9744543
0.0514326,1.172993,0.004061475,-0.2167102,0.02532654,-0.03369556,0.9753255
0.04985043,1.171978,0.005532872,-0.2097889,0.02033615,-0.03267256,0.976989
0.04916207,1.171503,0.00631107,-0.2066609,0.01802493,-0.03225872,0.9777145
0.04784065,1.170569,0.007724904,-0.2012577,0.01429574,-0.0312387,0.9789357
0.04723695,1.170066,0.008408832,-0.1988183,0.01259881,-0.03060729,0.9794773
0.04670791,1.169645,0.009084384,-0.1963532,0.01114983,-0.02970525,0.9800197
0.04555388,1.168792,0.01029543,-0.1915368,0.008273726,-0.02821332,0.9810449
0.045072,1.168276,0.01095241,-0.1892646,0.006871284,-0.02728979,0.9815228
0.04411466,1.16729,0.01210991,-0.1840385,0.004242512,-0.02579778,0.9825712
0.0436535,1.166697,0.01268364,-0.1811703,0.002948954,-0.02499142,0.9831297
0.04268904,1.165444,0.01386098,-0.1748057,0.000226092,-0.02372623,0.984317
0.04230369,1.164764,0.01450705,-0.1713926,-0.001273701,-0.02318216,0.9849292
0.04186123,1.164029,0.01508973,-0.1678317,-0.002608538,-0.02267426,0.9855514
0.04107989,1.162637,0.01632692,-0.1603453,-0.00507355,-0.02170253,0.9868093
0.04075762,1.161983,0.01701953,-0.1564879,-0.006458324,-0.02132064,0.9874286
0.04002457,1.160603,0.01844871,-0.1492408,-0.008684371,-0.02080711,0.9885438
0.03973268,1.160033,0.01917133,-0.1457152,-0.009895518,-0.02066471,0.9890612
0.0390554,1.158911,0.02074563,-0.1399523,-0.01237005,-0.02107385,0.9898567
0.03870649,1.158351,0.02147177,-0.1371643,-0.0136229,-0.0213691,0.9902241
0.03804858,1.157298,0.02296117,-0.1318067,-0.01598374,-0.02228048,0.9908961
0.03777573,1.156741,0.02364896,-0.1291937,-0.01712099,-0.02252621,0.9912156
0.03750647,1.156242,0.02432858,-0.1266191,-0.01822661,-0.0227968,0.9915219
0.03701372,1.155235,0.02564764,-0.1215912,-0.02022805,-0.02311592,0.9921049
0.03677405,1.154734,0.0262826,-0.1191725,-0.02108726,-0.02332968,0.9923754
0.03646319,1.15377,0.02745539,-0.114353,-0.02253541,-0.02355284,0.9929053
0.03631176,1.153433,0.02802425,-0.1123253,-0.02305004,-0.02353788,0.9931252
0.03611876,1.152826,0.02916483,-0.1092756,-0.02400604,-0.02345339,0.9934447
0.03601261,1.152529,0.02966322,-0.1080188,-0.02423581,-0.02372365,0.9935702
0.03594171,1.151883,0.03052085,-0.1052538,-0.024465,-0.02407924,0.9938527
0.03591766,1.15163,0.03090544,-0.1038348,-0.02440453,-0.02409671,0.9940031
0.03589756,1.151376,0.03123554,-0.1025375,-0.02435157,-0.02416146,0.9941375
0.03591086,1.150957,0.03182783,-0.1005024,-0.02398836,-0.02441639,0.9943479
0.03594895,1.150763,0.03206535,-0.09978648,-0.02370164,-0.02463542,0.9944214
0.03606616,1.150519,0.03236279,-0.09858374,-0.02319492,-0.02504776,0.994543
0.03614362,1.150415,0.03248876,-0.0982035,-0.02299623,-0.02502206,0.9945859
0.03625341,1.150148,0.03276983,-0.09747747,-0.02242725,-0.02527785,0.9946638
0.03635727,1.150117,0.03273182,-0.09719842,-0.02217954,-0.02535816,0.9946948
0.03647671,1.150101,0.03270647,-0.09717607,-0.02195162,-0.02547676,0.9946989
