H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01071072,1.16882,-0.05200202,-0.1754793,-0.01072781,-0.03938501,0.9836365
0.01169672,1.169035,-0.05232535,-0.178132,-0.007471191,-0.04044769,0.9831465
0.01370962,1.169409,-0.05322444,-0.1816095,-0.003293262,-0.04022573,0.9825422
0.01435208,1.169668,-0.05363296,-0.1830467,-0.003144838,-0.03982629,0.9822922
0.01465334,1.170061,-0.05445281,-0.1858383,-0.007145188,-0.04042499,0.9817224
0.01460498,1.17021,-0.05462343,-0.187427,-0.01081339,-0.042075,0.9813175
0.01454768,1.170873,-0.05512616,-0.1906256,-0.01746616,-0.0448211,0.9804835
0.0147194,1.170925,-0.0553844,-0.1917963,-0.01977531,-0.04413358,0.9802425
0.01476097,1.170956,-0.05574209,-0.1922567,-0.02207827,-0.04269353,0.9801669
0.01479075,1.171017,-0.05584336,-0.1922367,-0.02253681,-0.04249272,0.9801691
0.01499858,1.171263,-0.05615069,-0.192182,-0.02257099,-0.04195959,0.980202
0.01533744,1.171378,-0.05629959,-0.1922577,-0.02133024,-0.04050494,0.9802762
0.01561606,1.171313,-0.0563616,-0.1920104,-0.02016664,-0.03993547,0.9803726
0.01635937,1.170969,-0.05634101,-0.1912671,-0.01698468,-0.03961893,0.980591
0.01689266,1.170858,-0.05609812,-0.1912763,-0.01557627,-0.03975913,0.9806069
0.01758809,1.170631,-0.05595636,-0.1909429,-0.01291131,-0.03980122,0.9807089
0.0177957,1.170442,-0.05589696,-0.1903968,-0.01153294,-0.03991705,0.9808276
0.01800767,1.170319,-0.05577137,-0.1900129,-0.01054883,-0.03991497,0.9809132
0.01822026,1.170284,-0.0555987,-0.1892475,-0.009243431,-0.04076779,0.9810392
0.01853276,1.170241,-0.05561683,-0.1887515,-0.009058207,-0.04152966,0.9811046
0.01848101,1.170025,-0.05530094,-0.187806,-0.009339613,-0.04206772,0.9812604
0.0183259,1.169945,-0.05511039,-0.187564,-0.00978642,-0.04193658,0.9813079
0.01809246,1.169923,-0.05479879,-0.1867359,-0.01033367,-0.04214204,0.9814515
0.01788845,1.169874,-0.05463345,-0.1861264,-0.01049904,-0.04218319,0.9815637
0.01746606,1.169779,-0.0543102,-0.1860536,-0.01117434,-0.04193401,0.9815807
0.0172648,1.169754,-0.05415753,-0.1857736,-0.01141223,-0.04157485,0.9816463
0.01707988,1.169733,-0.05404635,-0.1853516,-0.01143491,-0.04148402,0.9817296
0.01683669,1.169729,-0.05381718,-0.1849264,-0.01109899,-0.04078798,0.9818429
0.01679765,1.169755,-0.05371785,-0.1848613,-0.01069331,-0.04028272,0.9818805
0.01704229,1.169752,-0.05358405,-0.1843004,-0.007946207,-0.03995353,0.9820254
0.01768938,1.169821,-0.05365788,-0.184486,-0.003167033,-0.03872974,0.9820666
0.0224183,1.170706,-0.05417139,-0.187226,0.01406857,-0.03483669,0.9815981
0.02432004,1.171051,-0.05434064,-0.1889847,0.0237167,-0.03252265,0.9811547
0.02656255,1.171314,-0.05475514,-0.1908665,0.03452319,-0.03060871,0.9805311
0.03196725,1.171637,-0.05600879,-0.1938987,0.06070315,-0.02833114,0.9787317
0.03511652,1.171725,-0.05677351,-0.1955128,0.07630147,-0.02608565,0.9773803
0.04122528,1.171861,-0.05859386,-0.1977002,0.1053746,-0.02289314,0.9743135
0.04423063,1.172013,-0.05958649,-0.198622,0.1191119,-0.02260847,0.9725485
0.05057869,1.172046,-0.06148501,-0.2018098,0.1462101,-0.02245747,0.9681896
0.05393288,1.17192,-0.06254385,-0.203211,0.1604776,-0.02211725,0.9656413
0.06043012,1.171391,-0.06520064,-0.2033613,0.1887353,-0.02014666,0.9605297
0.06322911,1.171164,-0.06644688,-0.2031322,0.2014881,-0.02012482,0.9579847
0.06568407,1.170862,-0.06751545,-0.2031357,0.21259,-0.02081713,0.9555668
0.07012293,1.170655,-0.06904519,-0.2034863,0.2300248,-0.02227374,0.9514125
0.07175004,1.170636,-0.0699156,-0.203575,0.2365191,-0.02452563,0.9497444
0.07469177,1.169587,-0.07080235,-0.2034895,0.2451295,-0.02467818,0.9475729
0.07573467,1.1693,-0.07113855,-0.2025281,0.2474266,-0.02497148,0.9471741
0.0771836,1.168711,-0.07129011,-0.2004021,0.247027,-0.02566955,0.9477118
0.07774199,1.168504,-0.07131281,-0.1995835,0.2463168,-0.0260777,0.9480582
0.07834858,1.168319,-0.07131739,-0.1987769,0.2456936,-0.02567481,0.9484003
0.07920382,1.167899,-0.07102431,-0.197018,0.2438231,-0.02514449,0.9492639
0.07942022,1.167617,-0.0708119,-0.1960902,0.2420348,-0.02513567,0.9499137
0.07973542,1.167526,-0.07027706,-0.1951414,0.2385921,-0.02627348,0.9509487
0.07992047,1.167313,-0.07000574,-0.1950543,0.236923,-0.02692291,0.9513656
0.08022369,1.167025,-0.06944852,-0.1938896,0.2345123,-0.02695535,0.9521996
0.08047156,1.166882,-0.06922708,-0.1931117,0.2338064,-0.02629838,0.9525496
0.0807033,1.166441,-0.06875168,-0.1914031,0.233117,-0.02557459,0.953083
0.08083463,1.166267,-0.0684973,-0.1903516,0.2326853,-0.02577508,0.9533936
0.08103433,1.166065,-0.06812111,-0.1895484,0.232496,-0.02611754,0.9535905
0.08151317,1.165658,-0.06744374,-0.1877006,0.2329647,-0.02576315,0.9538512
0.08179711,1.165405,-0.06714745,-0.1866054,0.2336711,-0.02548203,0.9539009
0.08229659,1.164544,-0.06621183,-0.1831267,0.2353171,-0.02552878,0.9541692
0.08256234,1.164035,-0.06555467,-0.1806326,0.2361683,-0.02582705,0.9544262
0.08349289,1.162239,-0.06392264,-0.1734938,0.2376944,-0.02687409,0.9553424
0.08393113,1.161003,-0.06294265,-0.1679964,0.2387605,-0.02775918,0.9560335
0.0846414,1.159626,-0.0617805,-0.1618346,0.2397654,-0.02878224,0.9568143
0.08594023,1.156144,-0.05886127,-0.1461323,0.2424419,-0.03200005,0.9585631
0.08671241,1.15411,-0.0572006,-0.1371964,0.2436264,-0.03377299,0.9595221
0.08819283,1.149072,-0.05335627,-0.1160104,0.2456778,-0.03838295,0.9616188
0.08884957,1.146362,-0.05137132,-0.1041464,0.2463969,-0.04114198,0.9626783
0.08996208,1.140725,-0.0472737,-0.0779812,0.2466741,-0.04596432,0.9648617
0.09059647,1.138189,-0.04531716,-0.06447046,0.2463998,-0.04670504,0.965893
0.09139532,1.135692,-0.04337078,-0.05230667,0.2461747,-0.04696023,0.966673
0.09241853,1.130336,-0.0397123,-0.02954415,0.2470491,-0.04741215,0.9673913
0.09274049,1.128123,-0.03843016,-0.01828605,0.247639,-0.04779805,0.9674998
0.09390887,1.125003,-0.0356848,-0.001235575,0.2487102,-0.04657114,0.9674569
0.0945261,1.123929,-0.03428115,0.003952101,0.2496321,-0.04542194,0.9672668
0.09518476,1.121549,-0.03187982,0.01058533,0.252035,-0.04506771,0.9666102
0.09559886,1.120665,-0.03080746,0.01362827,0.2527653,-0.04529619,0.9663706
0.09619904,1.12005,-0.02972404,0.01573069,0.2535906,-0.04512947,0.9661303
0.09728716,1.11848,-0.02792276,0.0193352,0.2555162,-0.04318462,0.9656463
0.09756126,1.117543,-0.02735215,0.02192962,0.2561781,-0.04239169,0.9654506
0.09794809,1.116428,-0.02614176,0.02802012,0.2569642,-0.04263392,0.9650734
0.09840304,1.116089,-0.02543268,0.02968688,0.2570631,-0.04266245,0.9649959
0.09911785,1.115036,-0.02411419,0.03202409,0.2576881,-0.04231067,0.96477
0.09931488,1.114386,-0.02353557,0.03358737,0.2579363,-0.04274235,0.9646314
0.09982233,1.113228,-0.02235741,0.03738169,0.2578378,-0.04384491,0.9644687
0.1000903,1.112303,-0.02171501,0.03966236,0.2573775,-0.04434002,0.9644779
0.1003071,1.11119,-0.02112426,0.04258701,0.2572394,-0.04512464,0.9643537
0.1008451,1.108492,-0.01982276,0.05084881,0.2566956,-0.04764774,0.9639769
0.101157,1.106817,-0.01902246,0.05613832,0.2563654,-0.04910437,0.9636981
0.1018207,1.102781,-0.01734737,0.06919971,0.2558618,-0.0525371,0.9628011
0.1021376,1.100484,-0.0163451,0.07704496,0.2554599,-0.05393835,0.9622344
0.1028164,1.095563,-0.01404117,0.0942539,0.2539292,-0.05674495,0.9609455
0.103097,1.092859,-0.01281759,0.1031063,0.2522658,-0.05725626,0.9604441
0.1031222,1.087184,-0.01000001,0.1210165,0.2466213,-0.0569636,0.9598376
0.1028797,1.083865,-0.008618185,0.1305831,0.2441918,-0.0576168,0.9591656
0.1029029,1.080531,-0.007375807,0.1405098,0.2418633,-0.05835575,0.9583077
0.1035663,1.075617,-0.005495027,0.1599145,0.2385841,-0.05867834,0.9560658
0.1041633,1.074185,-0.004572824,0.1656254,0.2389557,-0.05936571,0.9549577
0.1051174,1.070799,-0.002996861,0.1739672,0.2407276,-0.06099255,0.9529247
0.1055286,1.06928,-0.002640441,0.1771934,0.2427191,-0.06188856,0.9517666
0.1064556,1.066251,-0.001942819,0.1851976,0.2462433,-0.06251469,0.9492934
0.1071001,1.064862,-0.001770677,0.1900625,0.2471402,-0.06123867,0.9481813
0.1074099,1.063384,-0.00161446,0.1947531,0.2481228,-0.06044446,0.9470231
0.1080661,1.060844,-0.001177303,0.2031423,0.2497168,-0.06131879,0.9447829
0.1085522,1.060526,-0.0007644165,0.2056045,0.2509328,-0.06238136,0.9438581
0.1094892,1.059569,-4.26583E-05,0.2071875,0.2516553,-0.06182747,0.9433559
0.1095391,1.059087,0.0002055727,0.2082621,0.2524138,-0.06242057,0.9428775
0.1099043,1.05853,0.0006192252,0.2103573,0.2528961,-0.06307062,0.9422396
0.1103285,1.058477,0.00105362,0.2107081,0.2527438,-0.06302004,0.9422055
0.1105523,1.058514,0.001342587,0.2107718,0.252918,-0.06330413,0.9421254
0.1106983,1.05828,0.001762936,0.2112224,0.2538833,-0.06362832,0.941743
0.1108669,1.058282,0.001937283,0.211711,0.2538949,-0.06332925,0.9416503
0.1112624,1.058094,0.002554137,0.2114073,0.2541027,-0.06321625,0.9416701
0.1113315,1.058295,0.002888722,0.2107122,0.2544902,-0.06333444,0.9417133
0.1115108,1.058539,0.003496643,0.2100305,0.2548445,-0.06332268,0.9417705
0.1115709,1.058604,0.003730159,0.2102849,0.2550287,-0.06333244,0.9416632
0.1117242,1.058692,0.004121019,0.210453,0.2550967,-0.06305422,0.9416259
0.1118097,1.058689,0.004306977,0.210362,0.2552859,-0.06298959,0.9415993
0.111919,1.058609,0.004489762,0.2103529,0.2553782,-0.06292258,0.9415808
0.112006,1.058301,0.004732624,0.2113499,0.2550714,-0.06321394,0.9414212
0.1120064,1.05807,0.004740374,0.2123342,0.2547095,-0.06335998,0.9412878
0.1120921,1.057692,0.00474927,0.2135897,0.2548412,-0.06386455,0.9409339
0.1121772,1.05753,0.00481236,0.2137878,0.2552675,-0.0641946,0.940751
0.1122321,1.057247,0.004833894,0.2148716,0.2551823,-0.06462247,0.9404978
0.1122191,1.057156,0.004842352,0.2154061,0.2550469,-0.06482615,0.9403982
0.1122369,1.057077,0.004893219,0.2153402,0.2550858,-0.06489748,0.9403979
0.112435,1.056994,0.004940834,0.215403,0.2557455,-0.06425396,0.9402485
0.1125934,1.05696,0.004893346,0.2158443,0.2562383,-0.06385777,0.9400401
0.112754,1.056877,0.004658651,0.2165545,0.2562957,-0.06367741,0.9398733
0.1128041,1.056852,0.004589995,0.216392,0.2560963,-0.0637532,0.9399599
0.1129977,1.056852,0.004545013,0.2158544,0.2562453,-0.0637168,0.9400454
0.1130939,1.056845,0.004471133,0.2157197,0.256387,-0.06352703,0.9400505
0.1132596,1.056752,0.004219322,0.2159759,0.2561313,-0.06355085,0.9400598
0.1131988,1.056702,0.004143005,0.2160027,0.2556592,-0.06407953,0.9401463
0.1131532,1.056676,0.004123877,0.2156805,0.2551126,-0.06480584,0.9403189
0.1131279,1.056729,0.004107924,0.2149017,0.2548552,-0.06526394,0.9405354
0.1131442,1.056736,0.004036918,0.2149358,0.2547586,-0.06505595,0.9405682
0.1130283,1.056697,0.003851055,0.2154104,0.2542907,-0.06530875,0.9405686
0.1129111,1.056655,0.003803644,0.2155996,0.2537604,-0.06577376,0.9406361
0.1127014,1.056612,0.003762487,0.2154169,0.2532832,-0.06623232,0.9407744
0.1126331,1.056608,0.003741228,0.2154711,0.2533494,-0.06614412,0.9407504
0.112525,1.056559,0.003660094,0.2160159,0.2530699,-0.06588448,0.9407189
0.1119972,1.056192,0.003434522,0.2182858,0.2518655,-0.06715679,0.9404281
0.1116779,1.055955,0.003332224,0.2193939,0.2516887,-0.06753647,0.9401904
0.1113133,1.055758,0.003325805,0.2195076,0.2507142,-0.06662384,0.9404892
0.1111774,1.055952,0.003569352,0.2177939,0.2497699,-0.06638213,0.9411558
0.1108241,1.056445,0.003876938,0.2156951,0.2483051,-0.06577874,0.9420686
0.1107239,1.056749,0.003855631,0.2154789,0.248253,-0.06500449,0.9421856
0.1104677,1.05722,0.003477879,0.2153161,0.2486796,-0.06375098,0.942196
0.1102707,1.057506,0.003268007,0.2150768,0.2484638,-0.06322543,0.942343
0.1097871,1.058138,0.003184659,0.2141021,0.2479197,-0.06261552,0.9427488
0.1090486,1.058873,0.00295833,0.2121728,0.2466991,-0.06187508,0.9435537
