H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09425762,1.11737,0.009826113,0.1352769,0.2322956,-0.04367829,0.9622012
0.09441058,1.116136,0.01114347,0.1413579,0.2320164,-0.04386577,0.9613855
0.09470816,1.113518,0.0137317,0.150698,0.2321581,-0.04386,0.9599318
0.09485565,1.112255,0.01480031,0.1558387,0.2319459,-0.04328952,0.9591879
0.09497804,1.109789,0.01698963,0.1647034,0.2317644,-0.04303761,0.9577609
0.0951718,1.108824,0.01817411,0.1680921,0.231399,-0.04300413,0.9572618
0.09530561,1.108009,0.01932907,0.1708625,0.2312099,-0.04305081,0.9568148
0.09527421,1.106357,0.02160723,0.1746745,0.2302635,-0.043913,0.9563154
0.09524992,1.105476,0.02259248,0.1768711,0.2292979,-0.04482257,0.9561015
0.09507021,1.103767,0.0245343,0.1811622,0.2274599,-0.047319,0.9556167
0.0950146,1.102978,0.02536938,0.1831792,0.2266244,-0.04826882,0.9553831
0.09462125,1.101545,0.02655456,0.1884368,0.224927,-0.04842835,0.9547535
0.09434777,1.101044,0.02716467,0.191271,0.223936,-0.04794451,0.9544472
0.09344393,1.100601,0.0288366,0.1945826,0.22046,-0.04462747,0.9547478
0.09267691,1.100442,0.02979819,0.1950784,0.218048,-0.0425314,0.955296
0.09183438,1.10015,0.0307147,0.1954821,0.21467,-0.04061985,0.9560615
0.08933012,1.099222,0.03240816,0.1979445,0.2049951,-0.03613032,0.9578568
0.08775066,1.098764,0.03338151,0.1997929,0.1990933,-0.03399853,0.9587955
0.08469263,1.09766,0.03537586,0.2042344,0.1848551,-0.03018195,0.9608361
0.08266919,1.096781,0.03635373,0.206728,0.1766028,-0.02880444,0.9618967
0.0785788,1.094722,0.03803754,0.213573,0.159698,-0.02681131,0.9634128
0.07615191,1.093567,0.03862222,0.2190673,0.1503097,-0.02555956,0.9637236
0.07387695,1.092313,0.03921059,0.223903,0.1412838,-0.02423843,0.9640118
0.06911682,1.090379,0.04055362,0.2358288,0.1222104,-0.02122645,0.9638458
0.06688724,1.089713,0.04162581,0.2393553,0.1131072,-0.01991897,0.9641157
0.0620684,1.08878,0.04391395,0.2416144,0.09651205,-0.01785935,0.9653957
0.05960498,1.088063,0.04466712,0.2426786,0.0880093,-0.01607188,0.9659727
0.05455571,1.086651,0.04567328,0.2465115,0.07187958,-0.01297044,0.9663836
0.05215218,1.086104,0.04623013,0.2487675,0.06383463,-0.01142768,0.9663898
0.04969798,1.08566,0.04679689,0.2507514,0.05629776,-0.009762255,0.9663638
0.04467186,1.084769,0.04798771,0.253323,0.04158685,-0.006450966,0.9664659
0.04214122,1.084238,0.04837947,0.2541589,0.03405514,-0.004365737,0.9665529
0.03716532,1.083201,0.0489381,0.2576404,0.01935154,-6.530262E-05,0.966047
0.03471669,1.082876,0.049257,0.2594471,0.01267126,0.00189315,0.9656724
0.02990068,1.082447,0.05026125,0.2612302,-0.0001160489,0.00494572,0.9652638
0.02756297,1.082347,0.05070758,0.2616544,-0.006158394,0.006634362,0.9651192
0.02290532,1.082114,0.05158398,0.2614398,-0.01766038,0.01029676,0.9650033
0.02064285,1.081971,0.0519093,0.2615188,-0.02323684,0.01238232,0.9648392
0.01849798,1.081799,0.05223906,0.2619705,-0.02843127,0.01440795,0.9645494
0.01426366,1.081399,0.05263911,0.2629219,-0.03765927,0.01871605,0.9639001
0.01217173,1.081443,0.05304071,0.2632238,-0.04225156,0.02103111,0.9635797
0.008155074,1.081335,0.05383225,0.262467,-0.05126661,0.02569272,0.9632356
0.006186225,1.081077,0.05404943,0.2623725,-0.05540289,0.02787848,0.9629714
0.00238033,1.080632,0.05462832,0.2631954,-0.0625729,0.03204318,0.9621778
0.0004236102,1.080538,0.05502273,0.2635249,-0.06629666,0.03407482,0.9617683
-0.001509249,1.080356,0.05541673,0.2634003,-0.07035813,0.03595177,0.9614455
-0.005347785,1.079929,0.0560514,0.2631514,-0.0789143,0.04008223,0.9606858
-0.007212956,1.079727,0.05626766,0.2633113,-0.08356963,0.04225439,0.9601551
-0.01113018,1.079353,0.05677396,0.2631949,-0.09279272,0.04575967,0.9591788
-0.01298446,1.079144,0.05694505,0.2633113,-0.09765992,0.04707336,0.9585999
-0.01673982,1.07864,0.05736946,0.2636177,-0.1067932,0.04933767,0.9574271
-0.01871669,1.078506,0.05746819,0.2634269,-0.1117598,0.0507953,0.9568364
-0.02278166,1.078412,0.05796169,0.2624418,-0.1245932,0.05411844,0.9553387
-0.0249665,1.078257,0.05790491,0.2617967,-0.1311834,0.05480382,0.9545941
-0.02703837,1.078067,0.05784234,0.2615441,-0.1374236,0.05482754,0.9537838
-0.03085082,1.077727,0.05766476,0.2613733,-0.149839,0.05553605,0.9519181
-0.03267334,1.07767,0.05760624,0.2613153,-0.1557974,0.05585806,0.9509581
-0.0361965,1.077369,0.05735839,0.2609742,-0.1666564,0.0562956,0.9491833
-0.03786935,1.077161,0.05721435,0.2610591,-0.1717639,0.05702648,0.9482053
-0.04098478,1.076821,0.05692424,0.2611648,-0.1814229,0.05859301,0.9462798
-0.04237623,1.076737,0.05674468,0.2612005,-0.185627,0.05941298,0.9454031
-0.04376077,1.076714,0.05662657,0.2613607,-0.1894539,0.06006607,0.944558
-0.04641755,1.07655,0.05641889,0.2605228,-0.1966441,0.06110881,0.9432522
-0.04759261,1.076485,0.0562681,0.2601748,-0.1998214,0.06188796,0.9426295
-0.04960656,1.076427,0.05605549,0.2597069,-0.2058113,0.06349255,0.9413621
-0.05051198,1.076322,0.05588562,0.2595752,-0.2081578,0.06425627,0.9408306
-0.05218865,1.076067,0.05576228,0.2597374,-0.2120945,0.06557706,0.9398149
-0.0529549,1.075919,0.05571599,0.2597986,-0.2134398,0.06618248,0.9394509
-0.05363427,1.075873,0.05569116,0.2596507,-0.2154631,0.06721286,0.9389566
-0.05492987,1.075635,0.05559879,0.2592419,-0.2189949,0.06855358,0.9381552
-0.05554274,1.07541,0.05548377,0.2597227,-0.2201905,0.06887884,0.9377185
-0.05646811,1.074956,0.05526836,0.2609896,-0.2219236,0.06973454,0.9368945
-0.05694497,1.074855,0.05522774,0.2614034,-0.2228753,0.07064616,0.9364849
-0.05800592,1.074601,0.05512302,0.2613829,-0.2252917,0.07148149,0.9358488
-0.05843767,1.07436,0.05494417,0.2618343,-0.2262468,0.07170873,0.9354748
-0.05907191,1.074059,0.05465692,0.2634014,-0.2274943,0.07243663,0.9346759
-0.05936939,1.073913,0.05458963,0.2636774,-0.2280624,0.07284281,0.934428
-0.05953725,1.073865,0.05470512,0.2638858,-0.228651,0.0734014,0.9341816
-0.05980346,1.073554,0.05464129,0.2640318,-0.2288371,0.0743719,0.934018
-0.06015759,1.073416,0.05449167,0.2643363,-0.2287076,0.07442702,0.9339592
-0.06090613,1.073101,0.05431465,0.2644016,-0.2303927,0.0741737,0.9335466
-0.06127838,1.072913,0.05409032,0.2646149,-0.2315498,0.07427845,0.9331915
-0.06247079,1.072444,0.0535145,0.265503,-0.2357261,0.07509466,0.9318273
-0.0631919,1.072326,0.05329151,0.2657102,-0.2384632,0.07559691,0.9310309
-0.06508768,1.071782,0.05247492,0.2663041,-0.244992,0.07648721,0.9290913
-0.06627519,1.071575,0.05192041,0.2664321,-0.249234,0.07774197,0.9278214
-0.06747469,1.071424,0.05148868,0.2664483,-0.2540451,0.0791508,0.9263917
-0.07023212,1.071179,0.05052263,0.2660682,-0.2639575,0.08088051,0.9235759
-0.07163823,1.070969,0.04996342,0.2656753,-0.268898,0.08159669,0.9221998
-0.07417839,1.070595,0.04862414,0.2656895,-0.2788745,0.08397301,0.9190139
-0.07540127,1.070517,0.04806948,0.265673,-0.2832115,0.08497334,0.9175994
-0.07737457,1.070373,0.04719764,0.2654772,-0.2896994,0.0870264,0.9154357
-0.07833599,1.070374,0.04677651,0.265036,-0.2923221,0.08845062,0.9145929
-0.07926103,1.070376,0.04642896,0.2645069,-0.2948445,0.08987926,0.9137968
-0.08104702,1.070217,0.04583475,0.2635671,-0.2987483,0.09205349,0.9125832
-0.08168927,1.070102,0.04561699,0.2634369,-0.2999224,0.09302756,0.9121367
-0.08303172,1.069881,0.04530276,0.2630324,-0.3010539,0.09557669,0.911617
-0.08373806,1.069944,0.04514963,0.2627534,-0.302255,0.09795161,0.9110478
-0.08493743,1.069688,0.04483052,0.2628944,-0.3029344,0.09906861,0.9106606
-0.08512828,1.069166,0.04474286,0.2628913,-0.3033094,0.09927931,0.9105137
-0.08533773,1.069036,0.04477215,0.2634872,-0.303726,0.1012044,0.9099905
-0.08627674,1.068775,0.04477447,0.2644556,-0.3030437,0.1023114,0.9098132
-0.08669402,1.068628,0.04480808,0.2646477,-0.3033172,0.1025028,0.9096447
-0.08739168,1.068099,0.04472531,0.2658031,-0.3039,0.1020762,0.9091612
-0.08769768,1.067875,0.04464479,0.2668588,-0.3040319,0.1022045,0.9087933
-0.0882099,1.067477,0.0447498,0.2685681,-0.3042111,0.102441,0.908203
-0.08844797,1.067309,0.04485603,0.2692045,-0.3043507,0.1024029,0.907972
-0.08869165,1.066983,0.04484604,0.2695828,-0.3044762,0.1022972,0.9078296
-0.08876364,1.066469,0.04511093,0.2711126,-0.3043114,0.1026227,0.9073925
-0.08908801,1.066306,0.04513207,0.2719145,-0.3033184,0.1028265,0.9074619
-0.08871616,1.065984,0.04566535,0.2725836,-0.3005029,0.1029317,0.9081857
-0.08828291,1.065992,0.04611433,0.2723681,-0.2986643,0.1027243,0.9088801
-0.08685177,1.066218,0.04692192,0.272761,-0.294819,0.1022531,0.9100701
-0.08647103,1.066238,0.04715431,0.2727465,-0.2937875,0.1020017,0.9104361
-0.0858812,1.066224,0.04748004,0.273045,-0.292103,0.1006254,0.9110416
-0.08548614,1.066222,0.04762764,0.2734711,-0.2915855,0.09993588,0.9111555
-0.08521552,1.066237,0.04768291,0.2736465,-0.2911455,0.09951249,0.9112898
-0.08487858,1.066511,0.04798791,0.2730213,-0.2915249,0.09909281,0.9114018
-0.08473688,1.066587,0.0480443,0.2725449,-0.2918182,0.09855772,0.9115085
-0.08425719,1.066584,0.04796501,0.272847,-0.2921177,0.09708343,0.9114804
-0.08408964,1.066629,0.04806854,0.2731876,-0.2923967,0.09676921,0.9113224
-0.08360164,1.06672,0.04825247,0.2731435,-0.2925071,0.09602153,0.9113792
-0.08334552,1.066703,0.04833852,0.2731187,-0.2924069,0.09571328,0.9114512
-0.08283132,1.066686,0.04847591,0.2733146,-0.2919259,0.09551833,0.9115672
-0.08265549,1.066695,0.04856303,0.273253,-0.2918295,0.09528735,0.9116406
-0.08246288,1.066675,0.04863589,0.273575,-0.29169,0.0951435,0.9116037
-0.0819522,1.066408,0.04869594,0.2749264,-0.29085,0.09486097,0.911495
-0.08168788,1.066229,0.04873075,0.275468,-0.2904593,0.09515772,0.9114252
-0.08133193,1.065904,0.04893145,0.2763278,-0.2898628,0.09531966,0.9113379
-0.08121558,1.065768,0.04901187,0.2765663,-0.2895948,0.09474985,0.9114101
-0.08105768,1.065453,0.04914029,0.276979,-0.2894026,0.09470248,0.9113507
-0.08093918,1.065325,0.04921178,0.2771328,-0.2896636,0.09495585,0.9111947
-0.08089382,1.065262,0.04929943,0.2773896,-0.2894462,0.09500484,0.9111806
-0.08084574,1.065211,0.04939538,0.2779682,-0.2890125,0.09418618,0.9112269
-0.08082681,1.065171,0.04944433,0.2779517,-0.2886753,0.09384467,0.911374
-0.0808534,1.065171,0.04950253,0.2776631,-0.288655,0.09405357,0.9114469
-0.08083294,1.065159,0.0494649,0.2779126,-0.288361,0.09417196,0.9114516
-0.08081721,1.065149,0.04932588,0.2782789,-0.2874286,0.09385997,0.9116666
-0.08085912,1.065177,0.04930266,0.2779543,-0.2872913,0.09399922,0.9117945
-0.08099476,1.065269,0.04927843,0.2772319,-0.2876095,0.09438374,0.9118744
-0.0810987,1.065299,0.04921026,0.2773375,-0.2874836,0.09430055,0.9118906
-0.08115982,1.065315,0.04911231,0.2773298,-0.2874476,0.09427954,0.9119065
-0.08132751,1.065284,0.04898577,0.2773853,-0.2876541,0.09440906,0.9118111
-0.08138898,1.0653,0.04894961,0.2772435,-0.2876719,0.09461882,0.9118268
-0.08162426,1.065357,0.04897705,0.2767,-0.2880378,0.09470161,0.9118678
-0.0817066,1.065366,0.04895459,0.2766813,-0.288088,0.0949491,0.9118319
-0.08179856,1.065328,0.0489866,0.2765931,-0.2880947,0.09500524,0.9118507
-0.08182169,1.065351,0.04905185,0.2763961,-0.2879091,0.09506032,0.9119633
-0.08184393,1.065383,0.04913734,0.2759294,-0.2877317,0.09497414,0.9121696
-0.08172539,1.065531,0.04936112,0.2750943,-0.2867316,0.09505691,0.912728
-0.08160024,1.065621,0.04945471,0.2746425,-0.2865346,0.09514978,0.9129162
-0.08151578,1.065986,0.04948445,0.2742074,-0.2868986,0.09323468,0.9131302
-0.08152504,1.066177,0.04946344,0.2737895,-0.2873291,0.09195055,0.9132504
-0.08123747,1.066581,0.04939579,0.2730217,-0.2875349,0.0905514,0.9135553
-0.08088379,1.066826,0.04941362,0.2722259,-0.2867981,0.0902325,0.9140558
