H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05002682,1.084123,-0.06513029,0.1020504,-0.04143048,0.008969439,0.9938756
0.04694319,1.083164,-0.06431952,0.1051955,-0.05134073,0.01135993,0.9930604
0.04010922,1.081331,-0.06311026,0.1106716,-0.07419302,0.01919218,0.990898
0.03649707,1.080001,-0.06282374,0.1140181,-0.08609379,0.02168081,0.9895037
0.03301517,1.078605,-0.06267557,0.1178413,-0.09739355,0.02390653,0.9879557
0.02300107,1.075701,-0.06214653,0.1293806,-0.1293701,0.0294995,0.9826769
0.0197986,1.074757,-0.06209376,0.131713,-0.1381095,0.0296775,0.9811711
0.01379858,1.072768,-0.06248374,0.1373044,-0.1540402,0.03000565,0.9780178
0.01095811,1.071863,-0.06256844,0.1399294,-0.1621069,0.03177814,0.9762844
0.008460425,1.071113,-0.06261592,0.1420673,-0.1700822,0.03513765,0.9745021
0.003506874,1.070018,-0.06279259,0.1440174,-0.1840454,0.04333687,0.9713435
0.001257536,1.069354,-0.06285504,0.1445458,-0.1902486,0.0465833,0.9699185
-0.00102783,1.068621,-0.06309553,0.1452511,-0.1959088,0.04965843,0.9685329
-0.005071364,1.06707,-0.06352918,0.1481778,-0.2070045,0.05636256,0.9654096
-0.007011482,1.066492,-0.0637285,0.1496171,-0.2111317,0.05918773,0.9641239
-0.01040611,1.065201,-0.06401114,0.1514796,-0.2189407,0.06387173,0.9617896
-0.01202103,1.064586,-0.06410806,0.1525761,-0.2222016,0.06583808,0.9607353
-0.01460513,1.063252,-0.06437288,0.1556008,-0.2267718,0.06949473,0.958923
-0.01543864,1.062688,-0.06459935,0.1570898,-0.2282263,0.07115988,0.9582128
-0.01661648,1.062262,-0.06467506,0.1584744,-0.2296872,0.07258343,0.9575288
-0.0185212,1.061601,-0.06460179,0.1601589,-0.2318466,0.07496881,0.9565437
-0.01940407,1.061146,-0.06464579,0.1604589,-0.2329361,0.07627477,0.9561254
-0.02075973,1.060478,-0.06457105,0.1614555,-0.2346557,0.07826483,0.9553761
-0.0214965,1.060137,-0.06459107,0.162237,-0.2348245,0.07849029,0.9551837
-0.02232479,1.059751,-0.0646192,0.1630466,-0.23524,0.0786426,0.954931
-0.02382284,1.058998,-0.06451681,0.1651376,-0.2372552,0.07905959,0.9540383
-0.02427494,1.058528,-0.06437509,0.1662548,-0.2386,0.07989205,0.9534394
-0.02521297,1.057634,-0.06441966,0.1688506,-0.2403502,0.08103642,0.9524465
-0.02577256,1.057181,-0.06437482,0.1701218,-0.2411521,0.08113003,0.9520095
-0.02680297,1.05646,-0.0641586,0.1727244,-0.2432234,0.08132814,0.9509965
-0.02713496,1.056056,-0.06396751,0.1739393,-0.2443595,0.08198417,0.9504274
-0.02779506,1.055304,-0.06343696,0.1759715,-0.2455387,0.08300951,0.9496601
-0.02813806,1.055018,-0.06317408,0.1765473,-0.2459691,0.0833213,0.9494144
-0.02841974,1.054806,-0.06285112,0.176737,-0.2467741,0.08345396,0.9491586
-0.02846378,1.054709,-0.06229682,0.1768328,-0.2478784,0.08327588,0.9488686
-0.02817938,1.054775,-0.06200113,0.1772412,-0.2476425,0.08289924,0.948887
-0.02801812,1.054662,-0.0613631,0.1770706,-0.2441875,0.08027942,0.9500388
-0.02592037,1.055356,-0.0606177,0.176891,-0.2420002,0.07942405,0.9507036
-0.02305471,1.05616,-0.0595279,0.1775224,-0.233885,0.07508945,0.9529665
-0.02054694,1.056955,-0.05869796,0.1778115,-0.2276848,0.0705862,0.9547567
-0.01562038,1.058086,-0.05683681,0.1758149,-0.2133253,0.06362624,0.9589229
-0.01245138,1.058663,-0.05572096,0.174953,-0.2043042,0.05954538,0.9613041
-0.009014849,1.05926,-0.05477615,0.1744884,-0.1948815,0.05545161,0.9635871
-0.001299843,1.060339,-0.05276383,0.1740454,-0.1720414,0.04831615,0.9683881
0.002951086,1.060864,-0.05185952,0.1739827,-0.159441,0.04171396,0.9708597
0.0131314,1.061713,-0.05025128,0.174062,-0.1350689,0.03368825,0.9748456
0.0184062,1.062363,-0.04923788,0.1736328,-0.122607,0.03015244,0.9766833
0.02902162,1.063334,-0.04779296,0.1711266,-0.09549205,0.01968589,0.9804129
0.03451954,1.063473,-0.04749818,0.170513,-0.08210775,0.01362745,0.9818339
0.03999155,1.063597,-0.04733356,0.1707209,-0.06844114,0.007665829,0.9829097
0.05144272,1.063693,-0.04667863,0.1690937,-0.04141882,-0.0005670626,0.9847292
0.057169,1.063623,-0.04652775,0.1680105,-0.02849157,-0.003021136,0.9853687
0.06795814,1.063113,-0.04686283,0.1695859,-0.002130401,-0.01040233,0.9854582
0.07325629,1.062857,-0.04704922,0.1705954,0.01122026,-0.01442919,0.9851716
0.08374685,1.062086,-0.04745882,0.1706011,0.0351355,-0.02089587,0.9844918
0.08922488,1.061314,-0.0479815,0.1699997,0.04603216,-0.02402022,0.9840753
0.09464935,1.060514,-0.04838164,0.1699248,0.05688535,-0.02720631,0.9834375
0.1050221,1.060225,-0.04859478,0.168539,0.08002259,-0.03570306,0.9817924
0.1101724,1.060017,-0.04875626,0.1665313,0.09203246,-0.04016704,0.9809098
0.120175,1.058687,-0.05030501,0.1650215,0.1154586,-0.04867702,0.9782984
0.124887,1.058415,-0.05119148,0.1660773,0.1276054,-0.05323635,0.9763714
0.1341639,1.05783,-0.05260517,0.1655284,0.1498106,-0.05874501,0.9729882
0.1384867,1.057261,-0.05350283,0.165281,0.1597473,-0.06042816,0.9713452
0.1461937,1.056282,-0.055551,0.1651211,0.1785997,-0.0652102,0.9677731
0.1501477,1.055955,-0.05641882,0.1643451,0.1867614,-0.06679543,0.9662554
0.1538794,1.055743,-0.05746989,0.1636753,0.1947982,-0.06813791,0.9646871
0.1600745,1.055241,-0.05959648,0.1639847,0.2089514,-0.07176273,0.9614044
0.1627947,1.054853,-0.06062572,0.1635032,0.2155515,-0.07427307,0.9598374
0.1678531,1.054412,-0.06277258,0.1623752,0.2275136,-0.07906681,0.9568805
0.1700095,1.054285,-0.0638001,0.1616579,0.2337813,-0.08121032,0.9553103
0.1733868,1.05427,-0.06535111,0.1597638,0.2422637,-0.0852894,0.9531577
0.1749408,1.054285,-0.06608919,0.1586807,0.2462252,-0.08772995,0.9521014
0.1762192,1.054237,-0.06673614,0.1574185,0.2500803,-0.09076368,0.9510211
0.178447,1.054085,-0.0679471,0.1549449,0.2565007,-0.09514958,0.9492871
0.1793962,1.053898,-0.06850846,0.1541606,0.2591584,-0.09712555,0.9484925
0.1809487,1.053735,-0.06922332,0.152978,0.264007,-0.1010684,0.9469336
0.1815817,1.053575,-0.06945381,0.1520894,0.2659124,-0.1025169,0.9463877
0.1826172,1.052953,-0.07011717,0.1511205,0.2688708,-0.1049831,0.9454362
0.1829613,1.052697,-0.07033201,0.1510662,0.270644,-0.1071066,0.9447005
0.1836202,1.051965,-0.07076307,0.1509761,0.2734662,-0.1099951,0.9435695
0.1840309,1.051496,-0.07100434,0.1510652,0.2749356,-0.1112705,0.9429786
0.1845058,1.051258,-0.070971,0.151373,0.2765322,-0.1124103,0.942327
0.1854613,1.050792,-0.07073624,0.1513323,0.2798371,-0.1136896,0.9412037
0.1859674,1.050305,-0.07074004,0.1518036,0.2811453,-0.1137474,0.9407309
0.1866446,1.049242,-0.07084987,0.1541522,0.2843527,-0.1157905,0.9391343
0.1872712,1.04871,-0.07081016,0.1556078,0.2857982,-0.1163424,0.9383869
0.1885936,1.047175,-0.07092418,0.1588809,0.2889039,-0.1164295,0.9368754
0.1892207,1.046495,-0.07102947,0.1610672,0.2911552,-0.1164866,0.9357975
0.1898345,1.045729,-0.07108642,0.1635105,0.2928982,-0.1159987,0.93489
0.1908168,1.044146,-0.07089839,0.1687099,0.2951967,-0.1160602,0.9332341
0.1913377,1.043504,-0.07071725,0.171178,0.2956252,-0.1164291,0.9326029
0.1925365,1.042582,-0.07038194,0.1745794,0.2963037,-0.1171759,0.931663
0.1930071,1.042125,-0.07011049,0.1758375,0.2964371,-0.1180146,0.931278
0.1936365,1.041191,-0.06972036,0.1780354,0.2956117,-0.1211364,0.9307218
0.1941138,1.040881,-0.06939001,0.1791549,0.2951586,-0.1222021,0.9305115
0.1953606,1.040126,-0.06861733,0.180661,0.2933986,-0.1224745,0.930741
0.1957972,1.039506,-0.06819712,0.1816562,0.292571,-0.1226085,0.9307902
0.196314,1.038762,-0.06782055,0.1827961,0.2917501,-0.122596,0.9308264
0.1974198,1.037478,-0.06729273,0.1860862,0.290673,-0.1238016,0.9303517
0.1979055,1.03689,-0.06709877,0.1877192,0.2902607,-0.1247025,0.930032
0.1986451,1.035815,-0.0667325,0.1911319,0.2896575,-0.1267014,0.9292545
0.1990961,1.035459,-0.06644242,0.1923768,0.2892973,-0.1275801,0.9289895
0.2003491,1.034833,-0.06602988,0.1932793,0.2894746,-0.1283532,0.9286404
0.2008208,1.034474,-0.06583204,0.1935597,0.2897594,-0.128776,0.9284346
0.2012607,1.034104,-0.06566077,0.1939619,0.2898518,-0.1292866,0.9282509
0.2018265,1.033507,-0.065273,0.1948953,0.2898101,-0.1310718,0.9278179
0.2021338,1.033283,-0.06503966,0.19545,0.2898167,-0.1320806,0.9275561
0.2024765,1.032861,-0.06474094,0.1964711,0.2897349,-0.1337136,0.9271319
0.2026438,1.032783,-0.06453647,0.1971486,0.2895264,-0.1343571,0.9269601
0.2029316,1.032783,-0.06429936,0.1975621,0.2887113,-0.1345801,0.9270939
0.2030501,1.032946,-0.06355623,0.1971224,0.2877134,-0.1345636,0.9275001
0.2029795,1.033018,-0.06321853,0.1969032,0.2871861,-0.1344788,0.9277223
0.2028609,1.03326,-0.06253221,0.1966464,0.2852376,-0.1339924,0.928448
0.2029772,1.033353,-0.06225433,0.1963016,0.2844018,-0.1337839,0.9288074
0.2030838,1.033445,-0.06193871,0.1952474,0.2842619,-0.132961,0.9291905
0.203124,1.033481,-0.06164807,0.1952625,0.2840316,-0.1324048,0.9293371
0.2031955,1.03332,-0.06162535,0.1961634,0.2836674,-0.1319202,0.9293276
0.2031439,1.033157,-0.06163715,0.1965734,0.283579,-0.1319826,0.9292591
0.2032581,1.032967,-0.06158037,0.1967299,0.2834152,-0.1315881,0.9293319
0.2033194,1.032922,-0.06157028,0.1969957,0.2834733,-0.1311677,0.9293173
0.2033684,1.032858,-0.06157432,0.1973164,0.2834034,-0.1310804,0.9292829
0.203267,1.032732,-0.06150368,0.1977634,0.2830274,-0.1314224,0.9292542
0.2031807,1.032751,-0.06136816,0.1974082,0.282772,-0.1314442,0.9294043
0.202949,1.032905,-0.06118515,0.1967,0.2820623,-0.1313348,0.9297855
0.2027908,1.03296,-0.06121137,0.1969457,0.2816118,-0.1311072,0.9299022
0.2023772,1.033057,-0.06129244,0.1969855,0.2805099,-0.1303779,0.9303293
0.2020893,1.03314,-0.06133302,0.1964731,0.2803603,-0.1299106,0.9305481
0.2018602,1.03322,-0.0613911,0.1962908,0.2803359,-0.1295774,0.9306403
0.2013863,1.033573,-0.06176758,0.1955854,0.2807475,-0.1283859,0.9308299
0.2009981,1.034226,-0.06193408,0.1952574,0.2800863,-0.1271637,0.9312656
0.1999042,1.035011,-0.06204147,0.1932212,0.2788379,-0.1256331,0.9322721
0.1994208,1.036069,-0.06184664,0.1923289,0.27781,-0.1254915,0.9327825
0.1981739,1.037048,-0.06214423,0.1883589,0.275708,-0.1234048,0.9344931
0.1973705,1.037639,-0.06229607,0.1867512,0.2748511,-0.1229579,0.9351268
0.1957847,1.039509,-0.06240384,0.1829958,0.2723463,-0.1203714,0.9369369
0.1949006,1.040381,-0.06259382,0.1806155,0.2706223,-0.1183065,0.9381605
0.1936628,1.041422,-0.06269369,0.1785286,0.2691337,-0.1165394,0.9392088
