H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0738606,1.150469,-0.09380468,-0.1869091,0.03305492,-0.04199035,0.9809226
0.07598338,1.150432,-0.09416491,-0.1870911,0.04223599,-0.04184636,0.9805416
0.07811595,1.150345,-0.09447006,-0.1874061,0.05170472,-0.04148252,0.9800432
0.08226459,1.150019,-0.09531115,-0.1876471,0.07078949,-0.0400552,0.9788631
0.08410317,1.149833,-0.09574366,-0.1875481,0.07988095,-0.04007907,0.9781812
0.08785436,1.149656,-0.09660167,-0.1876094,0.09667166,-0.04110544,0.9766103
0.08961619,1.149504,-0.09710095,-0.1878161,0.1043657,-0.0413892,0.9757663
0.09129173,1.14931,-0.09758058,-0.1879821,0.1118337,-0.04209519,0.9748763
0.09455442,1.148867,-0.0985446,-0.1874863,0.1261906,-0.04353257,0.9731545
0.09728642,1.148701,-0.099324,-0.1876791,0.138257,-0.04481658,0.9714181
0.09844116,1.148713,-0.09964581,-0.1879875,0.1437023,-0.04592988,0.9705157
0.09961332,1.148509,-0.09993146,-0.1884981,0.1484384,-0.04698276,0.9696531
0.1017848,1.148084,-0.1004897,-0.1882832,0.1574594,-0.04869097,0.9681866
0.1028508,1.147959,-0.1008028,-0.1878035,0.1618019,-0.04924751,0.9675354
0.1045663,1.14772,-0.1013146,-0.1871134,0.1696118,-0.04959817,0.9663128
0.1053463,1.147516,-0.1014802,-0.1868558,0.1730518,-0.05018305,0.9657223
0.106079,1.147346,-0.1016807,-0.1864782,0.1760909,-0.05073722,0.9652169
0.1073847,1.146986,-0.1019438,-0.1860238,0.1817791,-0.05164929,0.9642012
0.1078918,1.146861,-0.1021677,-0.1854645,0.1842022,-0.05153139,0.9638554
0.1089383,1.146666,-0.1024671,-0.1847728,0.1884525,-0.05181502,0.963151
0.1093921,1.146574,-0.1025662,-0.184612,0.1899339,-0.05205826,0.9628777
0.1100366,1.146382,-0.1026671,-0.1848521,0.1921023,-0.05236406,0.9623848
0.1102263,1.146361,-0.1026711,-0.1848328,0.1927069,-0.05255073,0.9622574
0.1103292,1.146176,-0.1025592,-0.1843491,0.1922161,-0.05287859,0.9624304
0.1101927,1.146037,-0.1024783,-0.1838505,0.1909346,-0.0531156,0.9627677
0.1103077,1.145849,-0.1023515,-0.1822509,0.1878079,-0.05329281,0.9636766
0.1098317,1.145724,-0.1019999,-0.1812992,0.1853747,-0.05339554,0.9643214
0.1092859,1.145578,-0.1016078,-0.180343,0.1827433,-0.05328558,0.9650088
0.107016,1.1449,-0.100083,-0.177203,0.1763321,-0.05248346,0.9668255
0.1061981,1.144487,-0.09940473,-0.174637,0.1721387,-0.05184533,0.9680818
0.1040772,1.143195,-0.09801173,-0.1676816,0.163145,-0.05076268,0.9709221
0.1028378,1.142351,-0.0971963,-0.1627518,0.1580598,-0.05019436,0.9726302
0.1001921,1.140562,-0.09542572,-0.1517473,0.1468379,-0.04989182,0.9761773
0.09872462,1.139587,-0.09446891,-0.1460871,0.1412151,-0.0497334,0.977877
0.09733142,1.1387,-0.09342895,-0.1397786,0.1351772,-0.0495355,0.9796608
0.09464672,1.137547,-0.09125351,-0.1283536,0.1238793,-0.04821411,0.9827791
0.09363021,1.13689,-0.08995068,-0.1244558,0.1187365,-0.04624096,0.9840092
0.09123372,1.135476,-0.08715184,-0.1179165,0.1093694,-0.04339517,0.9860278
0.09006394,1.134519,-0.0856895,-0.1136904,0.105082,-0.04274501,0.9870183
0.08794612,1.133093,-0.08302689,-0.1038167,0.0975304,-0.04075246,0.9889637
0.08688482,1.132155,-0.08154359,-0.09916367,0.09411562,-0.0386239,0.9898571
0.08570837,1.130999,-0.08023828,-0.09398092,0.09093294,-0.03665913,0.9907345
0.08333395,1.128842,-0.07782213,-0.08155545,0.08371543,-0.03355766,0.9925796
0.08212875,1.127815,-0.07660924,-0.07518876,0.07982085,-0.03247969,0.9934387
0.07969113,1.125759,-0.07409016,-0.06426772,0.07179205,-0.03056791,0.9948775
0.07851621,1.124903,-0.07285827,-0.05861986,0.06770507,-0.02964979,0.9955404
0.07621629,1.12351,-0.07067143,-0.04907641,0.05949377,-0.02792374,0.9966305
0.07509338,1.122771,-0.06962724,-0.04490009,0.05562589,-0.02714241,0.9970722
0.07297406,1.121937,-0.06785717,-0.03590839,0.04817677,-0.02592502,0.9978564
0.07173592,1.121023,-0.06680236,-0.03379532,0.04519391,-0.02535991,0.9980843
0.07087889,1.120639,-0.06582423,-0.031177,0.04126752,-0.02489647,0.9983512
0.0688469,1.119833,-0.06402618,-0.02763592,0.03401372,-0.02330078,0.9987674
0.06786381,1.119425,-0.06321153,-0.02559066,0.03023597,-0.0223,0.9989663
0.06604825,1.11887,-0.06161235,-0.02210477,0.02305017,-0.02133852,0.9992621
0.06527043,1.118556,-0.06083774,-0.02066508,0.01971797,-0.02112465,0.9993687
0.06382786,1.11786,-0.05939003,-0.01801748,0.01388011,-0.02101227,0.9995205
0.06315993,1.11734,-0.05878585,-0.01643945,0.01106645,-0.02104219,0.9995822
0.0624875,1.1171,-0.05828042,-0.01482538,0.008562714,-0.02113577,0.99963
0.0613422,1.11659,-0.05713444,-0.0122944,0.003539738,-0.02120115,0.9996934
0.06083617,1.116308,-0.0566951,-0.01112517,0.0010615,-0.02089485,0.9997192
0.05966574,1.115325,-0.05590628,-0.008506883,-0.003500297,-0.02114407,0.9997341
0.05906363,1.11491,-0.05559538,-0.006917587,-0.005606655,-0.02155071,0.9997281
0.058087,1.114069,-0.05513177,-0.00357885,-0.009699527,-0.02202017,0.9997041
0.05773079,1.113693,-0.05494318,-0.001849727,-0.01129031,-0.0223456,0.9996849
0.05694783,1.113089,-0.05444334,0.0005572272,-0.01382914,-0.02258242,0.9996492
0.05659586,1.112802,-0.05425416,0.001591403,-0.01487163,-0.0225633,0.9996336
0.05627599,1.112535,-0.05414945,0.002693021,-0.01587588,-0.02261345,0.9996146
0.05576858,1.111964,-0.05385792,0.004070956,-0.01772136,-0.02179674,0.9995971
0.05556306,1.111634,-0.05380407,0.004849607,-0.0185231,-0.02102101,0.9995956
0.05506318,1.111178,-0.05378339,0.006870353,-0.01970186,-0.02041049,0.9995739
0.05491007,1.110939,-0.05384809,0.007737147,-0.02032831,-0.02001029,0.9995632
0.05461249,1.110645,-0.05392901,0.009208505,-0.0214924,-0.01920519,0.9995421
0.05443024,1.110524,-0.05392289,0.009595555,-0.02208707,-0.01876479,0.9995339
0.05427963,1.11041,-0.05401004,0.009822074,-0.02262349,-0.01856801,0.9995233
0.05391333,1.110316,-0.05406155,0.009557706,-0.02376799,-0.01842665,0.9995021
0.05379415,1.11043,-0.05414828,0.009167258,-0.02433126,-0.018275,0.9994949
0.05357631,1.110587,-0.05430607,0.008465608,-0.02532409,-0.01806715,0.9994802
0.05351075,1.110739,-0.05441253,0.008111214,-0.02559035,-0.01817165,0.9994744
0.0534585,1.111106,-0.05462581,0.007302296,-0.02595806,-0.01828624,0.9994691
0.05343078,1.111281,-0.0546657,0.006447753,-0.02607085,-0.01831028,0.9994716
0.05340577,1.111575,-0.05467634,0.005042825,-0.02618699,-0.01804701,0.9994814
0.05343612,1.111711,-0.05474644,0.004639601,-0.02626786,-0.0179608,0.9994828
0.05343413,1.111881,-0.05480872,0.004189401,-0.02618546,-0.017758,0.9994907
0.05344786,1.112224,-0.05486372,0.003177714,-0.02617252,-0.01752279,0.9994988
0.05344947,1.112405,-0.05482421,0.002340701,-0.02618909,-0.0173838,0.9995032
0.05344254,1.112807,-0.05485446,0.001206044,-0.02610379,-0.0171552,0.9995113
0.05342741,1.113044,-0.05489825,0.0006839422,-0.026064,-0.01696783,0.999516
0.0533727,1.113482,-0.05492355,-0.00108234,-0.02620487,-0.0167706,0.9995153
0.05331905,1.113721,-0.05491973,-0.002255481,-0.02607223,-0.01668337,0.9995183
0.05328823,1.11402,-0.05495836,-0.003482843,-0.02652015,-0.01610304,0.9995125
0.053344,1.115911,-0.05498552,-0.008274361,-0.02655168,-0.01500173,0.9995006
0.05344029,1.116942,-0.05493884,-0.01287584,-0.02590247,-0.014391,0.9994779
0.05362869,1.117797,-0.05581071,-0.01996133,-0.02396916,-0.01275288,0.999432
0.05366272,1.11811,-0.05640795,-0.02132451,-0.02281166,-0.01238533,0.9994356
