H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05912507,1.139115,0.02432863,-0.04479528,0.05883113,-0.04321595,0.9963256
0.06152678,1.137139,0.02579327,-0.03598912,0.06998864,-0.04394589,0.9959293
0.0626689,1.136195,0.02649706,-0.03201491,0.07516212,-0.04406083,0.9956828
0.06468885,1.134322,0.0277546,-0.02438702,0.08492191,-0.04450496,0.9950944
0.06561729,1.133405,0.02826598,-0.0206571,0.08940571,-0.04500501,0.9947635
0.0672978,1.131755,0.0293076,-0.01374072,0.09785682,-0.04623067,0.9940312
0.06801144,1.131002,0.02981756,-0.01071549,0.1016815,-0.04682031,0.9936568
0.06874535,1.130267,0.03027865,-0.007674863,0.1050223,-0.04711133,0.9933237
0.06991101,1.128843,0.03112157,-0.00236553,0.1104475,-0.0473978,0.9927483
0.07041549,1.128278,0.03151214,0.0001918889,0.112984,-0.04720752,0.9924747
0.07123236,1.12721,0.03223955,0.004641881,0.1166706,-0.04651156,0.9920701
0.07154961,1.126724,0.0326028,0.006772514,0.1178317,-0.04612069,0.9919389
0.07179914,1.125862,0.0333366,0.01017082,0.1195607,-0.04686071,0.9916682
0.07185882,1.125485,0.03366358,0.01164697,0.1202439,-0.04707215,0.9915594
0.07190485,1.125113,0.03398011,0.01294589,0.1203573,-0.04695943,0.9915348
0.07159955,1.124599,0.03464808,0.01558923,0.1191552,-0.04580518,0.9916959
0.07115676,1.124447,0.03508904,0.01646113,0.1175923,-0.0449899,0.9919057
0.06965552,1.124153,0.0360184,0.01733072,0.1120897,-0.04371079,0.9925851
0.06857967,1.124004,0.03653106,0.01807992,0.1075483,-0.04285057,0.9931114
0.06594127,1.123521,0.03762553,0.02040811,0.09566843,-0.04155091,0.9943362
0.06422853,1.123265,0.03823765,0.02206029,0.08866701,-0.04077824,0.9949817
0.06065255,1.122534,0.03956936,0.02592125,0.07363197,-0.03861634,0.9962004
0.05868728,1.122097,0.04025264,0.02796417,0.06558231,-0.03742222,0.996753
0.05660269,1.121547,0.04090013,0.03036244,0.05704924,-0.03636134,0.997247
0.05233556,1.120433,0.04213154,0.03630596,0.03970181,-0.03401645,0.9979722
0.05015468,1.119887,0.04279143,0.0394544,0.0311641,-0.03301144,0.9981896
0.04575559,1.11886,0.04415343,0.04457664,0.01462769,-0.03035444,0.9984376
0.04349298,1.118303,0.0447681,0.04682578,0.005997848,-0.0286089,0.9984753
0.03890146,1.117359,0.04585885,0.05168053,-0.01096312,-0.0255034,0.9982778
0.036708,1.117062,0.04647322,0.05350552,-0.01903434,-0.02386483,0.9981009
0.03442151,1.116878,0.04706506,0.05471641,-0.02674077,-0.02246142,0.9978911
0.02973457,1.11652,0.04812447,0.05568488,-0.04255715,-0.02035367,0.9973333
0.02746613,1.116237,0.04849994,0.05630187,-0.05066109,-0.01913363,0.9969441
0.02312556,1.115684,0.04905429,0.05869823,-0.06630939,-0.01562876,0.9959486
0.02092561,1.115494,0.04928856,0.05978915,-0.07390733,-0.01388503,0.9953744
0.01675774,1.115106,0.04967334,0.06117304,-0.0888882,-0.01043897,0.9941065
0.01464812,1.11481,0.04978531,0.06189806,-0.09586766,-0.008971294,0.9934272
0.01065288,1.113998,0.04974462,0.0642229,-0.1089495,-0.006352497,0.9919502
0.008841801,1.113607,0.04959103,0.06594584,-0.1150884,-0.004480964,0.9911537
0.007089358,1.113274,0.04947124,0.06753507,-0.1207392,-0.002478004,0.9903812
0.003695779,1.113169,0.04943861,0.06887943,-0.1310515,0.001095644,0.9889792
0.002133434,1.113167,0.04943227,0.06835452,-0.1355788,0.002612616,0.9884024
-0.0006238334,1.113213,0.04927184,0.06718885,-0.1433457,0.005939041,0.9873714
-0.001875587,1.113415,0.04925054,0.06596595,-0.1468088,0.007497529,0.9869344
-0.004213952,1.11377,0.04908093,0.06314023,-0.1525109,0.01029818,0.986229
-0.005201869,1.113831,0.04896311,0.06229524,-0.1550782,0.01180026,0.9858655
-0.006047453,1.113906,0.04885149,0.06174707,-0.1570789,0.01349901,0.9855614
-0.007611289,1.114092,0.04868025,0.0607931,-0.1602954,0.01635,0.9850596
-0.008294255,1.11437,0.04873876,0.06005657,-0.1617316,0.0174758,0.9848506
-0.009767294,1.114878,0.04881895,0.05713571,-0.1645952,0.01874711,0.9845265
-0.01039648,1.114975,0.04877751,0.05594449,-0.1662158,0.0190508,0.9843168
-0.01147682,1.115356,0.04876621,0.05417231,-0.1696095,0.0199733,0.9838186
-0.01197957,1.115599,0.04875616,0.05311851,-0.1714099,0.02061558,0.9835507
-0.01253778,1.11594,0.0486884,0.05212452,-0.1730325,0.02109198,0.9833097
-0.01345441,1.116562,0.0485953,0.04983011,-0.1763318,0.02168968,0.9828294
-0.01389936,1.116972,0.04849351,0.04776572,-0.1779357,0.02212217,0.9826332
-0.01467908,1.118186,0.04817536,0.04323376,-0.1809185,0.02288739,0.9822808
-0.01500184,1.118996,0.04791022,0.04037479,-0.1822908,0.02325406,0.9821401
-0.01538141,1.121092,0.04756146,0.03251188,-0.1840986,0.02393132,0.9820784
-0.01541333,1.12219,0.04718449,0.02802511,-0.1842291,0.02465282,0.9821743
-0.01560377,1.124728,0.04645196,0.01989165,-0.1848282,0.0266487,0.9822081
-0.01571978,1.12606,0.04603435,0.01566979,-0.1854383,0.02760794,0.982143
-0.01574795,1.127141,0.04557385,0.01147655,-0.1860619,0.02830843,0.9820631
-0.01560549,1.129075,0.04461931,0.004936846,-0.1868978,0.02987825,0.9819125
-0.01550179,1.129837,0.04421566,0.002210622,-0.1867434,0.03003449,0.981947
-0.01515882,1.131124,0.04351409,-0.002452062,-0.185651,0.02984627,0.9821593
-0.01489554,1.131705,0.04323433,-0.004241513,-0.1846233,0.03001767,0.9823417
-0.01461884,1.133111,0.04276526,-0.009325409,-0.1823072,0.02950082,0.9827547
-0.0145123,1.133808,0.04261713,-0.01245401,-0.1814505,0.02889404,0.9828966
-0.01437803,1.134366,0.04238224,-0.01554458,-0.1807939,0.02848561,0.9829855
-0.01399691,1.135,0.04162474,-0.01923298,-0.1794562,0.02732535,0.9831983
-0.01377384,1.135295,0.04109805,-0.0194864,-0.1785359,0.0270509,0.9833685
-0.01327664,1.13594,0.04019399,-0.02035312,-0.1765159,0.02713331,0.9837132
-0.01299378,1.136123,0.03980187,-0.02081955,-0.1752959,0.02737848,0.9839148
-0.0124044,1.136632,0.03919213,-0.02200178,-0.1725717,0.02805909,0.9843514
-0.01205139,1.136977,0.0389707,-0.02309078,-0.1709715,0.0284222,0.9845952
-0.01124998,1.137902,0.03883933,-0.02678875,-0.1673179,0.02847567,0.9851275
-0.01085803,1.138221,0.0386757,-0.02861243,-0.1653423,0.02841226,0.9854116
-0.01046569,1.138482,0.03858572,-0.03020369,-0.1633439,0.0280659,0.9857073
-0.009440173,1.138542,0.03826674,-0.03281822,-0.1600144,0.02826352,0.986164
-0.008826253,1.138744,0.03833792,-0.03388795,-0.1591055,0.02914134,0.9862494
-0.007732715,1.139128,0.0384085,-0.03467102,-0.1556667,0.02774322,0.9868111
-0.007088543,1.139215,0.03842522,-0.03428555,-0.1536684,0.02733864,0.987149
-0.005752462,1.139394,0.03848598,-0.03320438,-0.1489883,0.02560464,0.9879497
-0.005020474,1.139468,0.03858754,-0.03300658,-0.1465969,0.02428254,0.9883472
-0.004318722,1.139531,0.03875308,-0.03307866,-0.1441624,0.02314864,0.9887301
-0.002899397,1.139975,0.03902382,-0.03379789,-0.1389668,0.02067124,0.9895042
-0.002204597,1.140385,0.03928267,-0.03528463,-0.1360486,0.01910927,0.9898892
-0.0007068664,1.14092,0.03974456,-0.03853307,-0.1302587,0.01724637,0.9905809
-3.298745E-05,1.141123,0.03990966,-0.03930923,-0.1274619,0.01668385,0.9909238
0.00129893,1.141299,0.04005527,-0.04007017,-0.1224921,0.01562545,0.9915372
0.001868006,1.14135,0.04007865,-0.03991473,-0.120019,0.01506675,0.9918544
0.002432884,1.141377,0.0401194,-0.03966055,-0.1178983,0.01500391,0.9921199
0.003409814,1.141504,0.04020128,-0.03957476,-0.1147059,0.0150122,0.9924974
0.00377299,1.141557,0.04014124,-0.03960466,-0.1132483,0.01441655,0.9926724
0.00450692,1.141612,0.03994792,-0.03992324,-0.1106796,0.01306597,0.992968
0.004857846,1.141574,0.03988522,-0.04009302,-0.1096537,0.01285616,0.9930777
0.005391281,1.1415,0.03959734,-0.0399798,-0.1083216,0.01194359,0.9932398
0.005666181,1.141527,0.03944449,-0.04000235,-0.1076384,0.01136863,0.99332
0.006212283,1.141601,0.03912941,-0.04021614,-0.106439,0.009697704,0.9934583
0.006444284,1.141691,0.03902179,-0.04049797,-0.1057736,0.008929612,0.9935251
0.00666849,1.141796,0.038909,-0.04076297,-0.1053069,0.008339107,0.993569
0.007088228,1.142175,0.03865098,-0.04192445,-0.1045821,0.007001248,0.9936075
0.007284764,1.142522,0.03850557,-0.04313247,-0.1041415,0.006335112,0.9936066
0.007664327,1.143132,0.03827295,-0.04627504,-0.1034178,0.005636613,0.993545
0.007829305,1.143399,0.0380948,-0.04750949,-0.1031603,0.005247363,0.9935156
0.008053013,1.143635,0.03769584,-0.049311,-0.102661,0.004718112,0.9934822
0.008179688,1.1437,0.03751344,-0.05008048,-0.1025844,0.004434903,0.9934529
0.008328471,1.143823,0.03728753,-0.05029875,-0.1023643,0.004018984,0.9934664
0.008579049,1.144121,0.0369521,-0.050899,-0.1020199,0.003442882,0.9934734
0.008672114,1.144093,0.03676128,-0.05098908,-0.1018129,0.003226131,0.9934908
0.008843839,1.144053,0.03640741,-0.05095506,-0.1017372,0.002717855,0.9935018
0.008912519,1.144119,0.03626265,-0.05127347,-0.1016648,0.002338508,0.9934937
0.009017535,1.144355,0.0360319,-0.05225097,-0.1016771,0.001686384,0.9934429
0.009051181,1.144446,0.03589803,-0.05265975,-0.1016362,0.00152866,0.9934257
0.009094357,1.144551,0.03563486,-0.05294459,-0.1017657,0.001054624,0.993398
0.009099643,1.144588,0.03550475,-0.05303227,-0.1019538,0.001063156,0.993374
0.009105731,1.144606,0.03536859,-0.05308444,-0.1021348,0.0008151901,0.9933528
0.009058621,1.144581,0.0351213,-0.05326511,-0.1025945,0.0006850604,0.9932959
0.009033382,1.144557,0.03500147,-0.05317343,-0.1028618,0.0007905219,0.9932731
0.008964053,1.144501,0.03482151,-0.05299148,-0.103275,0.0008149752,0.9932399
0.00894035,1.144477,0.03478409,-0.0530376,-0.1035332,0.0008473864,0.9932106
0.008914835,1.1445,0.03476627,-0.05310474,-0.1037103,0.001038454,0.9931884
0.008833694,1.144583,0.0347863,-0.05338868,-0.1041452,0.0005942011,0.9931279
0.008786649,1.144593,0.03480185,-0.053332,-0.1043278,0.000510322,0.9931118
0.008683885,1.144521,0.03485501,-0.05291609,-0.1048573,0.0004793873,0.9930784
0.008626048,1.144431,0.03488648,-0.05246339,-0.1050765,0.0003109504,0.9930792
0.008425537,1.144212,0.03490075,-0.05136271,-0.1060055,-3.765129E-05,0.9930381
0.008285325,1.144125,0.03492235,-0.05106349,-0.1064738,-0.0001903854,0.9930034
0.007953361,1.143973,0.03501626,-0.05066779,-0.1075539,-0.0002638436,0.9929073
0.0077998,1.143885,0.03506162,-0.05042196,-0.1082548,-0.0001399581,0.9928436
0.007431384,1.143605,0.03514489,-0.04920112,-0.1093937,-3.311047E-05,0.9927801
0.007251151,1.143391,0.03517976,-0.04827831,-0.1101932,0.0001890955,0.9927369
0.007056706,1.143167,0.03520229,-0.04722156,-0.1108736,0.0004121223,0.992712
0.006631009,1.142856,0.03524854,-0.04583408,-0.1125911,0.0006891632,0.9925835
0.006378899,1.142749,0.03529134,-0.04550591,-0.113388,0.0006959591,0.9925079
0.005885303,1.142498,0.03539649,-0.04447379,-0.1150398,0.0008380748,0.9923645
0.005642455,1.142387,0.03544046,-0.04400669,-0.1157615,0.00105354,0.9923012
0.005228885,1.142154,0.0355127,-0.04310342,-0.1171833,0.001466708,0.9921734
0.00504012,1.142066,0.03555508,-0.04299982,-0.1178275,0.001447544,0.9921016
0.004852034,1.142022,0.03558553,-0.04282343,-0.1184927,0.001344998,0.9920301
0.004531134,1.141892,0.03561959,-0.0421965,-0.1195672,0.001223508,0.9919282
0.004416663,1.141793,0.03562867,-0.04183959,-0.1200189,0.001256903,0.9918888
0.004228051,1.141645,0.03565213,-0.04132115,-0.1206887,0.001208492,0.9918293
0.004157022,1.141601,0.03565026,-0.04125661,-0.1208037,0.00105594,0.9918181
0.004087772,1.141511,0.03564855,-0.04072204,-0.1210541,0.0009796482,0.9918098
0.004056036,1.141419,0.03563035,-0.04041675,-0.1211684,0.001149964,0.9918081
0.004011639,1.141295,0.03562763,-0.04006613,-0.1212436,0.001401133,0.9918128
0.004012899,1.141274,0.03562611,-0.03994872,-0.1213888,0.001542972,0.9917996
0.003980529,1.141239,0.03561811,-0.03985168,-0.1215405,0.001664312,0.9917848
0.003880259,1.141106,0.03558956,-0.03952024,-0.1220902,0.002028771,0.9917298
0.003831477,1.141073,0.03559044,-0.03924146,-0.1225687,0.002350206,0.9916812
0.003577028,1.140957,0.03561819,-0.03835576,-0.1236104,0.002463774,0.9915862
0.003441561,1.140797,0.0356196,-0.03767573,-0.1240185,0.002384391,0.9915615
0.003245804,1.140347,0.03563584,-0.03573523,-0.1247462,0.002954155,0.9915406
0.003143216,1.140155,0.03566731,-0.03500449,-0.1250476,0.003056387,0.9915283
