H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08681936,1.179416,-0.0352842,-0.1557087,0.2392281,-0.03756333,0.9576606
0.08735766,1.178275,-0.03460651,-0.1502984,0.2395779,-0.03909126,0.9583761
0.08828132,1.175694,-0.03311067,-0.1380494,0.2395834,-0.04252091,0.9600698
0.08887321,1.174139,-0.03229634,-0.1303047,0.2394475,-0.04452225,0.9610949
0.0898618,1.170354,-0.03089275,-0.1111137,0.239859,-0.04813373,0.9632261
0.09025067,1.168366,-0.03025689,-0.09976095,0.2399411,-0.04949101,0.9643789
0.09110714,1.164964,-0.0291423,-0.07767659,0.2398885,-0.05067265,0.9663603
0.09156615,1.163258,-0.02835454,-0.06823055,0.2403591,-0.05182585,0.9668951
0.09249022,1.159685,-0.0270109,-0.05112167,0.2419336,-0.05531854,0.9673647
0.09284649,1.157993,-0.02656142,-0.04280309,0.2429892,-0.05711862,0.9673994
0.09322014,1.157099,-0.02610129,-0.03602023,0.2443318,-0.0583802,0.9672623
0.0941654,1.156107,-0.02507839,-0.02995826,0.2469804,-0.05955912,0.9667243
0.09464048,1.155978,-0.02427953,-0.02850081,0.2480756,-0.06044008,0.9664332
0.09524894,1.15515,-0.02352125,-0.02704676,0.2495044,-0.06127333,0.9660547
0.09557689,1.154945,-0.02320326,-0.0263689,0.2500607,-0.06160473,0.9659085
0.09621215,1.154917,-0.02233899,-0.02741395,0.2513597,-0.06095808,0.9655832
0.09637641,1.15475,-0.02206457,-0.02729657,0.2519804,-0.06055936,0.9654498
0.09643372,1.154502,-0.02186971,-0.02737724,0.2523578,-0.06013935,0.9653752
0.09648493,1.154389,-0.02151068,-0.02651205,0.2530031,-0.06006386,0.9652351
0.09657665,1.154419,-0.02122755,-0.02604868,0.2534346,-0.05981856,0.9651498
0.09675781,1.154197,-0.02076285,-0.02525163,0.254568,-0.05969944,0.96488
0.09690803,1.15403,-0.02045618,-0.0247126,0.2552525,-0.05967273,0.9647148
0.09696659,1.153762,-0.02002963,-0.022893,0.2563682,-0.05932567,0.9644852
0.09695436,1.15358,-0.01975631,-0.02165071,0.2569064,-0.05889481,0.9643971
0.09709251,1.153084,-0.01912961,-0.01966914,0.2574991,-0.05838685,0.9643124
0.09706832,1.15283,-0.01881528,-0.01882753,0.2578714,-0.05862511,0.9642152
0.09697581,1.152618,-0.0185067,-0.01784869,0.2581653,-0.05904939,0.9641293
0.09720051,1.152158,-0.01797159,-0.01575009,0.2586902,-0.05916505,0.964018
0.0972546,1.152006,-0.01765468,-0.01507047,0.2591141,-0.05885666,0.9639339
0.09719677,1.151719,-0.01732614,-0.01464556,0.2600386,-0.05884915,0.9636919
0.09716906,1.151585,-0.01718472,-0.01460865,0.2603637,-0.05904084,0.963593
0.09731094,1.151348,-0.01672743,-0.01441283,0.26081,-0.05909996,0.9634717
0.09732794,1.151341,-0.01662944,-0.01444738,0.2609614,-0.05893828,0.96344
0.09730756,1.151319,-0.01656459,-0.01440289,0.2609779,-0.05856173,0.9634592
0.09724604,1.151288,-0.01649161,-0.01423236,0.2613348,-0.05779034,0.9634116
0.09719538,1.151297,-0.01653207,-0.01388046,0.2615155,-0.05747649,0.9633864
0.09697574,1.151297,-0.01668054,-0.01323328,0.2609204,-0.05696066,0.9635875
0.09681414,1.151259,-0.01672656,-0.01329551,0.2606925,-0.05694853,0.9636491
0.09653281,1.151375,-0.01681224,-0.01374406,0.2597596,-0.05647101,0.9639227
0.09636904,1.151529,-0.01680894,-0.01424253,0.2589277,-0.05613494,0.964159
0.0959067,1.151865,-0.01684845,-0.01536201,0.2568119,-0.05584053,0.9647245
0.09564233,1.152116,-0.01685702,-0.0163063,0.2551743,-0.05582603,0.9651443
0.09534435,1.1525,-0.01681763,-0.01810969,0.2532201,-0.05556338,0.9656419
0.09386864,1.154177,-0.01627839,-0.02412788,0.2468064,-0.05636391,0.9671233
0.09324235,1.154603,-0.01629313,-0.0268613,0.2429502,-0.05760942,0.9679539
0.09217596,1.155715,-0.01653577,-0.03121339,0.2365572,-0.05823378,0.9693685
0.0916041,1.156413,-0.01663461,-0.03393283,0.2335857,-0.05737618,0.9700486
0.09019604,1.157734,-0.01688989,-0.03969137,0.2273262,-0.05604922,0.9713938
0.08944352,1.158321,-0.01711403,-0.04224723,0.2240504,-0.0557346,0.9720649
