H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06950958,1.18006,-0.05815297,-0.111507,0.2168864,-0.03285836,0.9692506
0.06918447,1.179666,-0.05812616,-0.1126613,0.21598,-0.03263557,0.9693271
0.0690067,1.179782,-0.05812697,-0.1131121,0.2153247,-0.03267587,0.969419
0.06880586,1.179859,-0.05812991,-0.1133889,0.2147945,-0.03232215,0.9695162
0.06837525,1.180058,-0.05815694,-0.113894,0.2135303,-0.03093067,0.9697816
0.06780121,1.18011,-0.05814942,-0.1137525,0.2119856,-0.02937523,0.9701853
0.06742524,1.180052,-0.05809995,-0.1130761,0.2110511,-0.02840497,0.970497
0.06700016,1.179982,-0.05796614,-0.1123514,0.2100311,-0.02740211,0.9708312
0.06509946,1.179077,-0.05682348,-0.1087041,0.2059597,-0.02427176,0.972201
0.06405154,1.178373,-0.05616042,-0.1051705,0.2024064,-0.02168762,0.9733964
0.06107724,1.176527,-0.05421153,-0.09387077,0.1905631,-0.01608622,0.9770441
0.05918224,1.175456,-0.05283532,-0.08679527,0.18237,-0.0148067,0.9792796
0.05521341,1.173911,-0.04970209,-0.07224625,0.1657311,-0.01586123,0.9833931
0.0535424,1.172479,-0.04827991,-0.0660294,0.1561165,-0.01450152,0.9854225
0.04995098,1.16989,-0.04486262,-0.05109518,0.1389816,-0.01094204,0.9889154
0.04808665,1.16866,-0.04311985,-0.04308918,0.130736,-0.008680605,0.9904423
0.04621346,1.167335,-0.04126235,-0.03478209,0.1226467,-0.00569916,0.9918243
0.04248193,1.164404,-0.03757538,-0.0183088,0.1077702,-0.0007899454,0.9940069
0.04077275,1.162862,-0.03576026,-0.01036256,0.1007229,0.001539453,0.9948595
0.03747035,1.159678,-0.03237699,0.005459506,0.08834462,0.005553861,0.9960595
0.03598166,1.15827,-0.0309785,0.01313716,0.08341257,0.007384532,0.9964011
0.0332718,1.155318,-0.02828204,0.02728436,0.07402839,0.01110226,0.996821
0.03200657,1.154213,-0.02686909,0.03341966,0.06970026,0.01334677,0.9969187
0.02951038,1.151978,-0.02404903,0.04384967,0.06173838,0.01701322,0.9969835
0.02833817,1.150808,-0.02278377,0.04879933,0.0582374,0.0186815,0.9969343
0.02715793,1.149476,-0.02170553,0.05382008,0.05506141,0.02038357,0.996823
0.02496097,1.147083,-0.02002522,0.06514689,0.04896735,0.02302046,0.9964076
0.0238968,1.146402,-0.01894381,0.06992039,0.04625196,0.02451347,0.9961782
0.02157513,1.145621,-0.01653411,0.07591182,0.04018066,0.02819487,0.9959056
0.02022868,1.14511,-0.01538179,0.07733352,0.03633919,0.02939739,0.995909
0.0174282,1.143571,-0.01334956,0.08183598,0.0275035,0.03141552,0.9957708
0.01595899,1.142764,-0.01230413,0.08467085,0.02188822,0.03303752,0.9956205
0.01438677,1.141918,-0.01131887,0.08779255,0.01599739,0.0347989,0.9954022
0.01050392,1.139935,-0.009374132,0.09520387,0.001446238,0.03735225,0.9947557
0.008404084,1.138811,-0.00836556,0.09964018,-0.007539349,0.03771499,0.9942799
0.00414016,1.136482,-0.006257684,0.1083027,-0.02533503,0.03887694,0.9930344
0.002009705,1.135186,-0.005150965,0.1129691,-0.03512187,0.04010733,0.9921672
-0.002651166,1.132442,-0.003195877,0.1225179,-0.05501946,0.04177625,0.9900591
-0.004962541,1.130934,-0.002419082,0.1277815,-0.0644266,0.04209955,0.9888118
-0.007060993,1.129451,-0.001681808,0.133647,-0.07369986,0.04248152,0.9873713
-0.01133581,1.126601,0.0002534636,0.1439072,-0.09067122,0.04414116,0.9844394
-0.01329083,1.125008,0.001122801,0.1487465,-0.09881171,0.04487779,0.9829022
-0.0173499,1.12184,0.002014766,0.1602353,-0.1130888,0.04635582,0.9794829
-0.0193252,1.12044,0.002652075,0.1657632,-0.1202358,0.04716748,0.9776713
-0.02281853,1.117751,0.004360749,0.1741858,-0.1338604,0.05002761,0.9742885
-0.02453826,1.116185,0.004867985,0.1780983,-0.139862,0.05235272,0.9726144
-0.02789051,1.113248,0.00479001,0.1892698,-0.1503428,0.0544311,0.9688195
-0.02949483,1.112176,0.005303075,0.1938963,-0.1556447,0.05506194,0.96703
-0.0309803,1.111274,0.005968306,0.1972343,-0.1611406,0.05655175,0.9653674
-0.03376603,1.109423,0.007211685,0.2009634,-0.1704294,0.06039681,0.9627667
-0.03503557,1.108169,0.007477432,0.2034613,-0.1746942,0.06188364,0.9613823
-0.03745722,1.105843,0.007346672,0.2102391,-0.1804973,0.06256483,0.9588044
-0.03797752,1.105197,0.007573118,0.2145517,-0.1837352,0.06402002,0.9571366
-0.03949202,1.103887,0.008201028,0.2194022,-0.1877992,0.06808852,0.9549649
-0.04034555,1.103299,0.0085117,0.2209546,-0.18944,0.06961202,0.9541728
-0.04115935,1.102694,0.008742068,0.2224332,-0.1910166,0.07031079,0.9534634
-0.04222735,1.101639,0.008813702,0.2261704,-0.1936927,0.07047846,0.9520309
-0.04273441,1.101339,0.009141458,0.2274822,-0.1945941,0.07083502,0.9515079
-0.04382525,1.10068,0.009812138,0.2284254,-0.1966955,0.07228663,0.9507404
-0.04429355,1.10011,0.01002308,0.2292399,-0.197697,0.0722351,0.9503405
-0.04498035,1.098799,0.01036335,0.2325431,-0.1997919,0.07213022,0.949107
-0.04541765,1.098056,0.01055129,0.2345894,-0.2005629,0.07232082,0.9484261
-0.04629062,1.096458,0.01115512,0.2393486,-0.2032124,0.0723398,0.9466699
-0.04668918,1.095589,0.01146514,0.2420658,-0.2044172,0.07233247,0.9457197
-0.0470138,1.09464,0.01175651,0.2448444,-0.2055163,0.07244996,0.9447567
-0.04765754,1.092878,0.01218894,0.2507349,-0.2075367,0.07274278,0.9427455
-0.04793472,1.092073,0.0125549,0.2535622,-0.2085921,0.0728958,0.941744
-0.04825599,1.090699,0.01280214,0.2583041,-0.2099961,0.07331819,0.9401091
-0.04820722,1.090472,0.01288289,0.2606206,-0.2095027,0.07319532,0.9395893
-0.04780764,1.090817,0.01411949,0.2609107,-0.2070771,0.0743271,0.9399576
-0.04763567,1.090868,0.01468136,0.2592022,-0.2056783,0.07544176,0.9406483
-0.04710466,1.090903,0.01484617,0.2575221,-0.2037485,0.07583248,0.9414979
-0.04597318,1.090981,0.01514029,0.2569954,-0.1988869,0.07575924,0.9426865
-0.04501446,1.09103,0.01542318,0.2569947,-0.1953304,0.07522181,0.943473
-0.04206911,1.091599,0.01665383,0.2567503,-0.1843235,0.07385486,0.9458592
-0.04018928,1.091703,0.01731519,0.2566261,-0.1771898,0.07293248,0.9473266
-0.03508754,1.091793,0.01876621,0.2568711,-0.1576208,0.07366019,0.9506561
-0.03250366,1.091753,0.01946267,0.2574201,-0.1473081,0.07311688,0.9522023
-0.02654411,1.09159,0.02098086,0.2596287,-0.1232547,0.06997403,0.9552512
-0.02315459,1.091429,0.02177444,0.2607581,-0.1112757,0.06843842,0.9565245
-0.01969398,1.09133,0.02252128,0.2621475,-0.09832635,0.06710184,0.9576575
-0.01248579,1.090998,0.02365209,0.2650926,-0.07204854,0.06430224,0.9593748
-0.008890848,1.090748,0.02404372,0.2666972,-0.05909783,0.0626899,0.9599219
-0.001621969,1.09039,0.02487124,0.2696663,-0.03351475,0.05963153,0.9605212
0.001909699,1.090241,0.02532191,0.2704099,-0.02164516,0.05831873,0.9607335
0.008864543,1.089908,0.02576442,0.2724384,0.0007716635,0.05499521,0.9606
0.01223724,1.089625,0.02584304,0.2734504,0.01179255,0.05258854,0.9603751
0.01555148,1.089312,0.02582031,0.2744781,0.02222928,0.04997562,0.9600365
0.02211953,1.088781,0.02585215,0.276787,0.04138062,0.04559681,0.9589565
0.02520785,1.088578,0.02590733,0.2778005,0.05018923,0.04302128,0.9583617
0.03118709,1.08813,0.02574972,0.2790706,0.06717607,0.03574933,0.9572507
0.0342677,1.088025,0.02555591,0.2794711,0.07546793,0.03230713,0.9566383
0.04030871,1.087938,0.02522555,0.2795958,0.09040382,0.02724076,0.9554639
0.04315854,1.088039,0.0250841,0.2795471,0.09776376,0.02412554,0.954837
0.04904035,1.088736,0.02494561,0.2769217,0.1134355,0.01717888,0.9540187
0.05207446,1.089163,0.0248276,0.2747786,0.1209221,0.01451116,0.9537631
0.05498032,1.089294,0.02437089,0.2724941,0.127978,0.01236586,0.953528
0.06059384,1.089402,0.02337858,0.2703727,0.1431214,0.00582764,0.9520404
0.06357948,1.089451,0.02278746,0.2699922,0.1510395,0.002746666,0.9509383
0.0695152,1.08944,0.02151267,0.2695216,0.1670147,-0.002049102,0.9483986
0.07237553,1.089247,0.02077483,0.2696845,0.1745904,-0.004016896,0.9469807
0.07748318,1.088777,0.0188534,0.2713523,0.189427,-0.00960834,0.9436064
0.07987903,1.088576,0.01776792,0.2731425,0.1965674,-0.01307347,0.9415857
0.08234877,1.088463,0.01669106,0.2744446,0.2035193,-0.01601071,0.9396828
0.08736513,1.088687,0.01486501,0.2760545,0.2169178,-0.01876897,0.9361562
0.08927353,1.088735,0.01404822,0.2757865,0.2232555,-0.02122217,0.9346916
0.09298088,1.088931,0.01297992,0.273532,0.2324475,-0.02769363,0.9329424
0.09465092,1.08903,0.01262641,0.2716782,0.2361203,-0.03106198,0.9324555
0.09769672,1.089437,0.01179077,0.2672349,0.241272,-0.03745514,0.9321858
0.09913073,1.089703,0.01137572,0.2648219,0.2434614,-0.04028472,0.9321873
0.1003719,1.089876,0.01094271,0.2627664,0.2457331,-0.0434898,0.9320288
0.1025389,1.090158,0.009997185,0.2595445,0.2488768,-0.04886007,0.9318314
0.1034711,1.090346,0.009648539,0.2576625,0.2502292,-0.05159586,0.931844
0.1052163,1.090939,0.008914707,0.2536018,0.2525347,-0.05696592,0.9320232
0.1060662,1.091222,0.008487234,0.2512828,0.2533354,-0.05929871,0.9322885
0.1073975,1.091734,0.007411016,0.2474191,0.2553496,-0.06390238,0.9324682
0.1080258,1.092019,0.006985299,0.2459883,0.2561581,-0.065895,0.9324863
0.1090669,1.0926,0.006036414,0.2426991,0.2575053,-0.06890032,0.9327598
0.1095937,1.092842,0.005605666,0.241242,0.2578771,-0.07037026,0.9329253
0.1099061,1.093054,0.005139481,0.2398622,0.2585413,-0.07192111,0.932979
0.1106924,1.093576,0.00427733,0.2372125,0.2598413,-0.07490096,0.9330609
0.1109292,1.093809,0.003958667,0.2357067,0.2606165,-0.07624397,0.9331175
0.1115281,1.094252,0.003157368,0.2329833,0.2612315,-0.07784808,0.933497
0.1119515,1.094445,0.002796501,0.2316993,0.2616874,-0.07863615,0.9336228
0.112579,1.094914,0.001859175,0.2297462,0.2640253,-0.07994115,0.9333364
0.1129038,1.095171,0.001537891,0.2289339,0.2649186,-0.08034879,0.9332478
0.1129053,1.095363,0.001135342,0.2283395,0.2660806,-0.0806907,0.9330333
0.1131417,1.095433,0.0002896246,0.2267157,0.2672748,-0.08220491,0.9329558
0.1134503,1.095645,-7.822737E-05,0.2260434,0.2680633,-0.08265205,0.9328532
0.113822,1.096091,-0.0006748531,0.2245908,0.2695554,-0.08329979,0.9327165
0.1138371,1.096127,-0.0009233281,0.2236369,0.2699877,-0.08361156,0.9327928
0.1137813,1.096263,-0.001569903,0.2230381,0.270344,-0.08535495,0.932675
0.1137578,1.096408,-0.001774343,0.2226133,0.2704104,-0.08602874,0.9326953
0.1138042,1.096829,-0.00207332,0.2212356,0.2701879,-0.08644892,0.9330487
0.113705,1.097106,-0.002228847,0.2205231,0.2700143,-0.08644702,0.9332678
0.1135671,1.097463,-0.002274603,0.2195245,0.2700063,-0.08664116,0.9334875
0.1131532,1.098276,-0.002349971,0.2168057,0.2689567,-0.08637864,0.9344497
0.1128118,1.098709,-0.002345715,0.2153691,0.268037,-0.0861023,0.9350715
0.1120805,1.099703,-0.002196724,0.2122525,0.266098,-0.08542269,0.9363993
0.1117141,1.100211,-0.002156015,0.2106512,0.2647983,-0.08493038,0.9371738
0.11047,1.10145,-0.00153633,0.2063568,0.2609037,-0.08476025,0.9392347
