H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04928393,1.089539,0.07895841,0.2286087,0.1706609,-0.02563889,0.9581
0.04972613,1.088966,0.07904378,0.2307556,0.1729185,-0.02552667,0.9571831
0.05048025,1.088197,0.07925592,0.234609,0.1760737,-0.02426253,0.9557029
0.05080241,1.087871,0.07937551,0.235911,0.1775915,-0.02440917,0.9550976
0.05140899,1.087186,0.07955036,0.2377026,0.1798173,-0.02492947,0.9542231
0.05166174,1.086907,0.07961605,0.2385143,0.1805833,-0.02491362,0.9538763
0.05203504,1.086494,0.07972338,0.2398664,0.1811984,-0.02472355,0.9534254
0.05218161,1.086395,0.07985075,0.2401085,0.1813726,-0.02496628,0.953325
0.05234173,1.086227,0.07994596,0.2402512,0.1815274,-0.02499427,0.9532589
0.05280998,1.085704,0.08006151,0.2405707,0.180967,-0.02481377,0.9532896
0.05283095,1.085674,0.08011395,0.2410054,0.1796788,-0.02399958,0.9534442
0.05266322,1.085801,0.08045669,0.2403204,0.1765478,-0.02333372,0.9542183
0.05248244,1.085905,0.0807282,0.2396355,0.1746883,-0.022899,0.9547431
0.05167346,1.086335,0.08142875,0.2376373,0.1684733,-0.0200357,0.9564224
0.04961402,1.086995,0.08247592,0.2363053,0.1635522,-0.0187735,0.9576315
0.04813025,1.087187,0.0831743,0.2349702,0.1572748,-0.01754886,0.9590337
0.04398816,1.087829,0.08507044,0.2326038,0.1390585,-0.01314656,0.9624892
0.04142942,1.088169,0.08641275,0.2308349,0.1278972,-0.0105589,0.9644927
0.03457639,1.088117,0.0887379,0.2273619,0.1015803,-0.007986099,0.9684649
0.03038578,1.087772,0.08972617,0.2270475,0.0859445,-0.007544212,0.9700547
0.02144574,1.087116,0.09141154,0.2283931,0.05117717,-0.005727278,0.9722061
0.01671974,1.086845,0.09215972,0.2294998,0.03272362,-0.004264581,0.9727491
0.006810808,1.086638,0.0937385,0.2305256,-0.004565938,-0.001708066,0.9730541
0.001484204,1.086593,0.09435529,0.2299798,-0.02307224,-0.0009448817,0.9729214
-0.003792897,1.086497,0.09477237,0.2291964,-0.04180237,0.0004419704,0.9724821
-0.01424944,1.086261,0.09463092,0.2287727,-0.07815345,0.004099713,0.970329
-0.01919011,1.086265,0.09451766,0.2289818,-0.09403583,0.00531175,0.9688634
-0.02800648,1.085905,0.09388468,0.2273227,-0.1227812,0.007916879,0.9660158
-0.03271455,1.086373,0.09389779,0.227517,-0.1334437,0.009941828,0.9645361
-0.04062273,1.086281,0.09322406,0.2255171,-0.1557949,0.01558625,0.9615753
-0.04440261,1.086356,0.09276317,0.2247475,-0.1654887,0.01810077,0.9600909
-0.04810898,1.086382,0.09230714,0.2238429,-0.1746343,0.0205875,0.958631
-0.0542808,1.086523,0.09159024,0.2223439,-0.1895164,0.02577955,0.9560242
-0.05698533,1.086564,0.09132397,0.2215918,-0.1952065,0.02773741,0.9549985
-0.06191235,1.086535,0.09082866,0.220062,-0.2049774,0.03176573,0.9531778
-0.0640566,1.086384,0.09065943,0.2195141,-0.2090891,0.03412733,0.952329
-0.06797481,1.086125,0.09045175,0.2191489,-0.2150365,0.03814041,0.9509355
-0.06982064,1.086041,0.09044926,0.2190505,-0.2174581,0.03967196,0.9503447
-0.07177764,1.086007,0.09038985,0.2189086,-0.2201024,0.04016616,0.9497477
-0.07483985,1.085479,0.09020596,0.2190665,-0.22536,0.03934921,0.9485117
-0.07599165,1.08522,0.09009491,0.2196281,-0.22703,0.03995195,0.9479582
-0.07829324,1.085285,0.09035331,0.2187674,-0.2322856,0.04309119,0.9467457
-0.07949211,1.085362,0.09053379,0.2178025,-0.2346643,0.04321381,0.9463758
-0.0815663,1.085127,0.09056456,0.2166217,-0.2370612,0.04185046,0.9461108
-0.08235855,1.085054,0.09062704,0.2163949,-0.2381692,0.04246023,0.9458572
-0.08381718,1.084888,0.09076663,0.2160826,-0.2406005,0.04455509,0.9452167
-0.08453333,1.084775,0.09083257,0.2159467,-0.2415985,0.04575028,0.944936
-0.08512878,1.084656,0.09096997,0.2158946,-0.2425659,0.04675127,0.9446511
-0.08607682,1.084499,0.09132583,0.2153871,-0.2448869,0.04913111,0.9440471
-0.08652057,1.084414,0.09149218,0.2156329,-0.2451837,0.04949397,0.943895
-0.08706247,1.084144,0.09173603,0.2158072,-0.2459691,0.05016963,0.9436151
-0.0872523,1.084006,0.09190909,0.2159437,-0.2462664,0.0505536,0.9434859
-0.0873277,1.083488,0.09207119,0.217083,-0.2462392,0.05114216,0.9431997
-0.08721273,1.083196,0.09211099,0.2181637,-0.245905,0.05186129,0.9429983
-0.0876843,1.083104,0.09227758,0.2192541,-0.2455501,0.05249385,0.9428028
-0.08724044,1.082547,0.09254818,0.2209771,-0.2452011,0.05388855,0.9424126
-0.08708794,1.082358,0.0927282,0.2210313,-0.2455083,0.05434639,0.9422936
-0.08691035,1.082043,0.09311756,0.2210849,-0.2456392,0.05377387,0.9422798
-0.0867589,1.081877,0.09325863,0.2217481,-0.2453477,0.05315094,0.9422352
-0.08641601,1.081573,0.09353106,0.2222906,-0.2454546,0.05331659,0.9420702
-0.08626568,1.081526,0.09373046,0.2224535,-0.2456158,0.05295975,0.9420099
-0.08600426,1.081362,0.09402023,0.2229268,-0.2458587,0.0514274,0.9419195
-0.08585354,1.081288,0.09413007,0.2234571,-0.2457242,0.05055744,0.9418761
-0.08569297,1.081217,0.09423693,0.2237938,-0.245695,0.05027833,0.9418187
-0.08531281,1.081083,0.09442702,0.2243195,-0.2452456,0.04977733,0.9418374
-0.08511413,1.08101,0.09452178,0.224375,-0.2448385,0.04939454,0.9419502
-0.08474461,1.081012,0.09475333,0.2242991,-0.2437424,0.04856157,0.9422958
-0.08458284,1.081051,0.09487626,0.2243168,-0.2434258,0.04838049,0.9423828
-0.08422704,1.081042,0.0950272,0.2242294,-0.2425462,0.04813509,0.9426429
-0.08402446,1.081031,0.09508766,0.2241732,-0.2420006,0.04816384,0.942795
-0.08382344,1.081026,0.09513217,0.2240187,-0.2414749,0.04798834,0.9429754
-0.08346675,1.081161,0.09522334,0.2234129,-0.240235,0.04748608,0.9434611
-0.08331696,1.081227,0.09533194,0.2225405,-0.2398754,0.04723231,0.9437715
-0.08301988,1.081445,0.09554201,0.2208607,-0.2391972,0.04643162,0.9443778
-0.08282933,1.081623,0.09564124,0.2201227,-0.2388922,0.04596416,0.9446501
-0.08237863,1.082095,0.09583718,0.2188649,-0.2379549,0.04537453,0.9452073
-0.08209947,1.082284,0.09592361,0.2183728,-0.237184,0.04509388,0.9455282
