H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02139676,1.155624,0.002675122,-0.003827042,-0.01160783,-0.001649674,0.9999239
0.02050522,1.153795,0.002902374,0.006488292,-0.0147706,-0.001262743,0.999869
0.02016651,1.152688,0.002999895,0.01204248,-0.01588663,-0.001027104,0.9998007
0.01984535,1.150366,0.003367344,0.02393425,-0.01647049,-0.0005746962,0.9995777
0.01980435,1.149475,0.003729741,0.02963964,-0.01594536,-0.0002918176,0.9994334
0.01978658,1.148554,0.004033781,0.03451792,-0.01550816,-2.878671E-05,0.9992837
0.01992379,1.147682,0.004805576,0.04215569,-0.01393533,-0.0003371687,0.9990139
0.01997621,1.147286,0.005353459,0.04361582,-0.01323165,-0.0003606182,0.9989607
0.02017077,1.145973,0.00598962,0.04612877,-0.01205256,-0.001058153,0.9988622
0.02011341,1.145471,0.006213707,0.04732241,-0.01178451,-0.001740967,0.9988086
0.02022661,1.144653,0.006701042,0.04959674,-0.01223441,-0.004133876,0.9986858
0.02029175,1.144215,0.006806474,0.05137744,-0.0122656,-0.00493313,0.9985918
0.02039655,1.143658,0.00681504,0.05332117,-0.01239267,-0.006069039,0.998482
0.02048143,1.143186,0.006987852,0.05659973,-0.01264615,-0.007563367,0.9982882
0.02058485,1.142831,0.007023103,0.05750783,-0.01308829,-0.007758408,0.9982291
0.02066172,1.142289,0.006852325,0.0597858,-0.01331782,-0.009063043,0.9980812
0.02085558,1.142233,0.0068594,0.06089,-0.01322156,-0.01005095,0.9980063
0.02109268,1.141973,0.006927714,0.06022264,-0.01199329,-0.01075961,0.9980549
0.02140071,1.14249,0.006921206,0.05725542,-0.01097095,-0.01065955,0.9982424
0.02179758,1.143082,0.006928849,0.05452483,-0.009695489,-0.01062419,0.9984089
0.02346822,1.145791,0.006454385,0.04761409,-0.005412056,-0.01099558,0.9987906
0.02448681,1.147126,0.006249059,0.04139496,-0.001929014,-0.01136304,0.9990764
0.02717673,1.150529,0.005524982,0.02677282,0.008065363,-0.0121165,0.9995356
0.02891392,1.152786,0.005032754,0.01716842,0.01506759,-0.01285034,0.9996565
0.03345139,1.159013,0.003725942,-0.009972621,0.03573226,-0.0132437,0.9992239
0.03590728,1.16276,0.002848641,-0.02650119,0.04686258,-0.01267759,0.9984694
0.04049196,1.168626,-0.0007439945,-0.06293349,0.07086007,-0.01085507,0.9954398
0.04293812,1.171313,-0.002850134,-0.07697493,0.08257874,-0.01080996,0.9935486
0.0454017,1.174643,-0.004890917,-0.09022859,0.0952668,-0.01101883,0.9912929
0.05075498,1.178605,-0.009500799,-0.1175529,0.1222816,-0.006636889,0.9854869
0.05286123,1.180345,-0.01215137,-0.1273398,0.1348884,-0.004918465,0.9826319
0.05652115,1.183434,-0.01696041,-0.1446948,0.1554106,-0.004479194,0.9771852
0.05827215,1.184351,-0.01941988,-0.1513145,0.1644637,-0.004762984,0.9746963
0.06163878,1.18621,-0.02398374,-0.1617177,0.1821841,-0.003864629,0.9698667
0.06300401,1.187055,-0.02612793,-0.1650306,0.1896599,-0.003245041,0.9678758
0.06562553,1.188897,-0.03006366,-0.1735199,0.2024965,-0.003515719,0.9637809
0.06685725,1.189487,-0.03186888,-0.1791251,0.2085156,-0.004178049,0.9614666
0.06800713,1.1898,-0.03370205,-0.1838458,0.213868,-0.004549435,0.9593959
0.06998731,1.1908,-0.03716995,-0.1909165,0.2230936,-0.00470463,0.9559069
0.07081926,1.191168,-0.03868411,-0.1940725,0.2264208,-0.004531931,0.9544889
0.07220294,1.191254,-0.04134024,-0.1991376,0.2322975,-0.005598311,0.9520246
0.07272181,1.191223,-0.0424047,-0.2008516,0.23412,-0.006397102,0.9512127
0.07367451,1.19154,-0.04449067,-0.203724,0.236253,-0.008348381,0.9500586
0.07420199,1.191675,-0.04554505,-0.2051815,0.2375816,-0.008742829,0.9494099
0.07462932,1.191529,-0.04653305,-0.2059855,0.2384454,-0.008595778,0.9490205
0.07519364,1.191542,-0.04803314,-0.2068383,0.2391161,-0.008497209,0.948667
0.07544333,1.191571,-0.04875984,-0.2073191,0.2387513,-0.009169138,0.9486477
0.0760188,1.191914,-0.05038129,-0.20849,0.2388682,-0.01006396,0.9483526
0.07635761,1.192101,-0.05104366,-0.2099616,0.2388755,-0.01008138,0.9480258
0.07690062,1.19187,-0.05246369,-0.2121215,0.2393872,-0.01046314,0.9474116
0.07709306,1.19194,-0.05313937,-0.2123416,0.2396134,-0.01117864,0.9472969
0.07772412,1.192269,-0.05435555,-0.2136422,0.2391323,-0.0122887,0.9471123
0.07793952,1.192173,-0.05480744,-0.2144263,0.2389154,-0.01284052,0.9469825
0.07829572,1.192026,-0.05541904,-0.2148418,0.2384492,-0.01319341,0.947001
0.0787787,1.192094,-0.05635633,-0.2155798,0.2381871,-0.01495535,0.9468731
0.07901181,1.191976,-0.05673644,-0.2159616,0.2380034,-0.01593829,0.9468162
0.07954869,1.19185,-0.0572606,-0.2155143,0.2371987,-0.01860399,0.9470714
0.07980103,1.191759,-0.05742648,-0.215399,0.2366665,-0.01981013,0.9472063
0.08030722,1.191358,-0.05750887,-0.2141833,0.2364774,-0.02171571,0.9474874
0.08062974,1.190992,-0.05733495,-0.2130657,0.2365304,-0.02210872,0.947717
0.08098684,1.19055,-0.05704495,-0.2108269,0.23669,-0.02257136,0.9481668
0.08173285,1.188752,-0.05604153,-0.2031888,0.2371342,-0.02490452,0.9496639
0.08214178,1.187372,-0.05530766,-0.1969643,0.2375135,-0.02740568,0.9508108
0.08325734,1.184268,-0.05365384,-0.1807537,0.2383454,-0.03301072,0.9536403
0.08402736,1.182627,-0.05254926,-0.171209,0.2386576,-0.03600175,0.9552141
0.08519892,1.179455,-0.05060378,-0.1521171,0.2388008,-0.04264778,0.9581314
0.08608751,1.178346,-0.04916703,-0.141979,0.2391542,-0.04453839,0.9595122
0.08671198,1.176235,-0.04772891,-0.1332374,0.2396091,-0.04776477,0.9604967
0.08836446,1.172254,-0.04501265,-0.1138449,0.2400217,-0.05318029,0.9626011
0.08897845,1.17033,-0.04357339,-0.1038901,0.2403823,-0.05522167,0.9635215
0.09032685,1.166364,-0.04078208,-0.08378956,0.2405831,-0.05805822,0.9652607
0.09092274,1.16445,-0.03936082,-0.07360877,0.2409342,-0.05983458,0.9658946
0.0922285,1.16094,-0.0366663,-0.0540928,0.2416715,-0.06269043,0.9668189
0.09299747,1.159635,-0.03524365,-0.04614893,0.2421349,-0.06342279,0.967067
0.094299,1.157238,-0.03244387,-0.03525711,0.244208,-0.06395611,0.966969
0.09463053,1.155864,-0.03121795,-0.03008201,0.2454683,-0.06456995,0.9667839
0.09510291,1.15461,-0.03029474,-0.02469456,0.2458655,-0.06485494,0.9668165
0.09599811,1.153273,-0.02825179,-0.0162054,0.2471961,-0.06491695,0.9666526
0.09652393,1.152797,-0.02723606,-0.01384943,0.2477627,-0.06464477,0.9665624
0.0970286,1.151692,-0.02545368,-0.01130827,0.248528,-0.06443298,0.9664131
0.0972398,1.151097,-0.02464945,-0.009088775,0.2486136,-0.06451997,0.9664087
0.0977715,1.149844,-0.02295727,-0.003982127,0.2484427,-0.06436638,0.9664975
0.09810948,1.149107,-0.02200967,-0.0008911629,0.2481376,-0.06447582,0.9665763
0.09835282,1.148134,-0.02101284,0.002886967,0.2480462,-0.06447758,0.9665958
0.09888446,1.1455,-0.01882732,0.01379594,0.2477339,-0.06534898,0.9665232
0.09920747,1.143949,-0.01760598,0.02062653,0.2473149,-0.06582981,0.9664763
0.09984142,1.140191,-0.0148885,0.03660368,0.2463931,-0.06790804,0.9660948
0.1000208,1.137822,-0.01370412,0.04533864,0.2457062,-0.0692977,0.9658005
0.1004158,1.133011,-0.01139833,0.06758572,0.2444502,-0.07374822,0.9644882
0.1009334,1.130921,-0.009876758,0.07759485,0.2438267,-0.07565716,0.9637445
0.1020713,1.127245,-0.006746363,0.09352327,0.2431527,-0.07619066,0.9624579
0.1024732,1.125051,-0.005394937,0.1006048,0.2431038,-0.07638128,0.9617407
0.1026491,1.122689,-0.004401654,0.1085485,0.2429097,-0.07710815,0.9608675
0.1030576,1.118429,-0.002349658,0.125597,0.2427801,-0.08026975,0.9585614
0.1035212,1.116828,-0.001105227,0.1324811,0.242962,-0.08113174,0.9575155
0.104357,1.113885,0.001317114,0.1435202,0.2431293,-0.08162708,0.9558384
0.1046358,1.112532,0.002427914,0.1475137,0.2427269,-0.08211336,0.9552909
0.1049823,1.110099,0.004176827,0.1529011,0.2419357,-0.08423528,0.9544594
0.1052133,1.108911,0.004746284,0.1560618,0.2419448,-0.08548539,0.9538342
0.1053933,1.107742,0.005277477,0.1600377,0.2421724,-0.08649874,0.9530259
0.1056947,1.105486,0.00591146,0.1679222,0.242733,-0.08757982,0.9514266
0.1058945,1.104765,0.006125399,0.1715994,0.2428288,-0.08784515,0.9507213
0.106409,1.103725,0.006864524,0.1762647,0.2436851,-0.08812473,0.9496222
0.1067169,1.103247,0.007225422,0.1770134,0.2445787,-0.08842497,0.9492252
0.107228,1.102084,0.007685298,0.1795477,0.2463201,-0.08923589,0.9482225
0.1073402,1.10137,0.00772782,0.1815588,0.2469367,-0.08961833,0.947643
0.1075808,1.10044,0.008025579,0.1858568,0.2477894,-0.09043559,0.9465089
0.1077735,1.100118,0.008144483,0.1874414,0.2480258,-0.09063935,0.9461149
0.1080644,1.099726,0.008242017,0.1882779,0.248479,-0.09102124,0.9457932
0.1084129,1.098906,0.008373732,0.1902525,0.2498333,-0.09108625,0.9450347
0.1084529,1.098579,0.008426301,0.1913485,0.2501183,-0.09062549,0.9447823
0.1085443,1.098407,0.008474274,0.1923969,0.2501944,-0.09042487,0.9445685
0.1086697,1.097895,0.008470373,0.1937129,0.2502533,-0.09051103,0.9442756
0.1089888,1.097473,0.008430174,0.1953777,0.2507821,-0.08993784,0.9438469
0.1091813,1.097304,0.008189563,0.1957974,0.2516637,-0.08936461,0.9435797
0.1092583,1.096998,0.008311246,0.1963846,0.2529885,-0.08896077,0.9431415
0.1095889,1.097117,0.008068237,0.1958768,0.2541955,-0.08783299,0.9430283
0.1097283,1.097224,0.00806064,0.1952933,0.2546438,-0.08781754,0.9430298
0.1098868,1.097538,0.007945973,0.1941981,0.2554286,-0.08797573,0.9430289
0.1099315,1.097659,0.007810801,0.1939805,0.2555774,-0.0876971,0.9430593
0.1098318,1.097963,0.007649526,0.1930826,0.2550654,-0.08727743,0.9434212
0.109723,1.098106,0.007676929,0.1923325,0.254387,-0.08763604,0.9437242
0.1093949,1.098451,0.007732507,0.1908218,0.253214,-0.08790118,0.9443215
0.1092816,1.098624,0.007695129,0.1902917,0.2529856,-0.08782304,0.9444969
0.1091733,1.0988,0.007612029,0.189858,0.2526514,-0.08749722,0.9447039
0.1089011,1.099105,0.007504947,0.1891153,0.2518554,-0.08714552,0.9450979
0.10875,1.099356,0.007468367,0.188207,0.2512327,-0.08723442,0.9454367
0.1086862,1.100885,0.007290781,0.1844833,0.2509331,-0.08640765,0.9463256
0.1085782,1.10156,0.007227674,0.1819989,0.2507938,-0.0854326,0.946932
0.1079991,1.102929,0.007135272,0.1769044,0.2497172,-0.08438909,0.9482746
0.107647,1.103739,0.007057255,0.1739585,0.2487525,-0.08435828,0.9490755
0.1072648,1.104539,0.006935809,0.1711615,0.2473942,-0.08408716,0.9499627
0.1062539,1.106171,0.006730342,0.1659288,0.2439185,-0.0829688,0.9518864
0.1056046,1.107001,0.006682048,0.1634833,0.2418789,-0.08259789,0.9528617
0.1043814,1.109004,0.006538955,0.1575722,0.2374085,-0.08164331,0.9550616
0.1036365,1.11007,0.00655762,0.1537174,0.2347495,-0.0806451,0.9564309
