H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03497937,1.096122,-0.03864639,0.171497,-0.1550816,0.05176203,0.9715241
-0.03618107,1.094885,-0.03783624,0.1745943,-0.1576989,0.05200448,0.9705377
-0.03801868,1.0929,-0.03652918,0.1818106,-0.1617929,0.05262093,0.9685035
-0.03858322,1.092277,-0.03579428,0.1846224,-0.1632802,0.0526074,0.9677224
-0.03905537,1.091395,-0.03411156,0.1881858,-0.1642487,0.0513047,0.9669417
-0.03897641,1.091001,-0.03325617,0.1896979,-0.1639263,0.05060235,0.966738
-0.03801272,1.090473,-0.03157578,0.1918646,-0.1595717,0.04781914,0.9671805
-0.03719639,1.090195,-0.03085062,0.1931371,-0.1564365,0.04609749,0.967523
-0.03584146,1.090005,-0.03007783,0.1945721,-0.1522171,0.04455088,0.9679808
-0.03264702,1.089466,-0.02815923,0.1973826,-0.1426859,0.04113548,0.9690143
-0.03075531,1.089216,-0.02716288,0.1985665,-0.1363224,0.03894029,0.969779
-0.02628889,1.088643,-0.02530485,0.201321,-0.1219777,0.03510685,0.9712666
-0.02364194,1.08823,-0.02440463,0.2030068,-0.1127582,0.0330852,0.9721004
-0.01826926,1.087278,-0.02249603,0.2060456,-0.09587134,0.02924035,0.9733955
-0.01546653,1.08667,-0.02179326,0.2078684,-0.08765329,0.02771955,0.9738271
-0.009938926,1.085289,-0.02049447,0.2125242,-0.0711177,0.02345876,0.974282
-0.00711669,1.084462,-0.01976288,0.2145173,-0.06303945,0.02088349,0.97446
-0.004287713,1.083857,-0.01905137,0.2163757,-0.05569064,0.01870103,0.9745411
0.001025271,1.082705,-0.01833209,0.2202976,-0.04180866,0.01538115,0.9744149
0.003666679,1.082177,-0.01814465,0.2225361,-0.03513717,0.01353716,0.974197
0.008918167,1.081354,-0.01766546,0.2261254,-0.02200398,0.01017626,0.9737965
0.01148359,1.081156,-0.01734413,0.2269409,-0.0157528,0.009014931,0.9737394
0.01671499,1.080616,-0.01710457,0.2275685,-0.004552548,0.007692851,0.973721
0.0193009,1.080253,-0.01715359,0.2282039,0.0009293961,0.006823688,0.973589
0.02199645,1.079951,-0.01729093,0.2289267,0.006675582,0.005288054,0.9734064
0.02784392,1.079581,-0.01745381,0.2305271,0.02051611,0.001414505,0.9728486
0.0309396,1.079603,-0.01767358,0.2306711,0.02823119,-0.0001286196,0.9726222
0.03699679,1.07984,-0.01830161,0.2298396,0.04517435,-0.00350178,0.9721732
0.04016086,1.079821,-0.01878852,0.2291722,0.0530805,-0.004716748,0.9719261
0.04652594,1.079892,-0.01991155,0.2287596,0.06982979,-0.008872759,0.9709346
0.04976827,1.080003,-0.02045358,0.2282545,0.07880754,-0.01130217,0.9703409
0.05622827,1.080419,-0.02150788,0.2263322,0.09584291,-0.01475053,0.9692112
0.05922405,1.08038,-0.02236511,0.2255807,0.1041289,-0.01670476,0.9684996
0.06211656,1.080349,-0.023254,0.2252641,0.1123472,-0.01905136,0.9676111
0.06767729,1.080656,-0.02489832,0.2254768,0.1266087,-0.02240705,0.9657269
0.07022762,1.080781,-0.02568223,0.2248877,0.133624,-0.02409087,0.9648781
0.07488514,1.080866,-0.02739111,0.2234316,0.1461238,-0.02723583,0.9633194
0.07698162,1.081024,-0.02821067,0.2233146,0.1514083,-0.02884157,0.9624834
0.08061483,1.08131,-0.0296001,0.2223345,0.1612822,-0.03294421,0.9609735
0.0824132,1.081446,-0.03026918,0.2217508,0.1657294,-0.03446312,0.9602982
0.08394076,1.081556,-0.03091651,0.2209839,0.1688497,-0.03528745,0.9599014
0.08635124,1.081938,-0.03213474,0.2197926,0.1745838,-0.03697203,0.9590854
0.08727017,1.082375,-0.03261544,0.2189468,0.1760086,-0.03740175,0.9590018
0.08901531,1.083245,-0.03340352,0.216356,0.1784697,-0.0387042,0.9590832
0.08961649,1.083697,-0.03360753,0.2139759,0.1790816,-0.03951329,0.95947
0.09059311,1.084456,-0.03415458,0.2096581,0.1800353,-0.04125407,0.9601713
0.09083695,1.084693,-0.03448796,0.2079734,0.1792329,-0.04236273,0.9606394
0.09104428,1.084842,-0.03480153,0.2067194,0.1785775,-0.04366103,0.9609739
0.09163152,1.084961,-0.03547925,0.204812,0.1773933,-0.04652144,0.9614673
0.09167883,1.08507,-0.03578648,0.204382,0.1776474,-0.04798558,0.96144
0.09204244,1.084955,-0.03642289,0.2049166,0.1767162,-0.04999575,0.9613953
0.09213526,1.084881,-0.03663564,0.2052905,0.1763759,-0.05136985,0.9613056
0.09246147,1.084786,-0.03684739,0.2057606,0.1763253,-0.05360621,0.9610923
0.09268659,1.084588,-0.0369787,0.2059862,0.176338,-0.05415294,0.9610109
0.09296085,1.084337,-0.03741353,0.2075351,0.1768543,-0.05532948,0.9605157
0.09304685,1.084076,-0.03751432,0.2083152,0.1771327,-0.05607561,0.9602522
0.09312908,1.083824,-0.0375771,0.2089318,0.1776502,-0.05689743,0.9599743
0.09344339,1.083375,-0.03756986,0.2091249,0.1782256,-0.05745789,0.9597921
0.0935772,1.083244,-0.0374782,0.2093883,0.1786827,-0.05771286,0.9596345
0.09369859,1.082916,-0.03747667,0.2107373,0.1796881,-0.05890382,0.9590789
0.09370884,1.082756,-0.03754384,0.2111213,0.1802848,-0.0593996,0.9588518
0.09385382,1.08271,-0.03760174,0.2109554,0.1811552,-0.05941216,0.9587235
0.09389214,1.082791,-0.03756563,0.2104668,0.1816939,-0.0594197,0.9587285
0.09372014,1.082991,-0.03745738,0.2098179,0.181938,-0.06035958,0.9587657
0.09362221,1.083055,-0.03744872,0.2096611,0.1822674,-0.06054632,0.9587257
0.09357071,1.083157,-0.0374273,0.2092933,0.1825123,-0.05978888,0.958807
0.09345531,1.083571,-0.03732716,0.2081408,0.1826679,-0.05825408,0.9591227
0.0932546,1.0838,-0.03727865,0.2075071,0.1822816,-0.05808029,0.959344
0.09274157,1.084224,-0.03718809,0.2063738,0.1816504,-0.05865201,0.9596733
0.0925476,1.084483,-0.03713643,0.2055673,0.181177,-0.05818671,0.9599642
0.09215193,1.085543,-0.03696625,0.2031768,0.1805071,-0.05713772,0.9606621
0.0919025,1.085885,-0.03702551,0.2020116,0.1799378,-0.05661508,0.9610455
0.09161884,1.08639,-0.03700886,0.2009272,0.1790246,-0.05631556,0.9614609
0.09119399,1.087506,-0.03684595,0.1974708,0.177619,-0.0561362,0.9624476
0.09090485,1.087992,-0.03704115,0.1956322,0.176869,-0.05600273,0.9629689
0.08990733,1.089128,-0.03756364,0.1932855,0.1741828,-0.0550138,0.9639889
