H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06417132,1.091731,0.0731606,0.1458551,0.1006143,0.001688968,0.9841749
0.06827176,1.091041,0.07320087,0.1468928,0.1137205,-1.735339E-05,0.9825936
0.07007803,1.090745,0.07309234,0.1477404,0.1197953,-0.001165876,0.9817436
0.07357237,1.090386,0.07302934,0.1490057,0.1306783,-0.004136218,0.9801548
0.07534778,1.090419,0.07311133,0.1486613,0.1359587,-0.00521827,0.9794834
0.07697628,1.090408,0.07309944,0.1480581,0.1413167,-0.006166177,0.9788107
0.07964087,1.090346,0.07290156,0.147054,0.1504397,-0.008389874,0.9775852
0.08088314,1.090336,0.07283592,0.1467469,0.1539927,-0.009339925,0.9770693
0.08277018,1.090383,0.07267319,0.1456846,0.1590323,-0.01198851,0.9763919
0.08357514,1.090395,0.07260266,0.1453041,0.1611358,-0.01355466,0.9760831
0.08477075,1.090267,0.07236122,0.1448626,0.1637232,-0.01702096,0.9756638
0.08526686,1.090245,0.07225172,0.1445156,0.1649285,-0.01881284,0.9754793
0.08629126,1.09027,0.07197649,0.143874,0.1662309,-0.02151517,0.9752972
0.08676772,1.090251,0.07181212,0.1435582,0.1670078,-0.02246034,0.9751897
0.08723161,1.090279,0.07161962,0.1434079,0.1676967,-0.02312405,0.9750781
0.08796262,1.090319,0.0713734,0.1430427,0.1694813,-0.02459709,0.9747871
0.0882019,1.090289,0.07122842,0.1428623,0.1705199,-0.02574318,0.9746028
0.08869989,1.090128,0.07100203,0.1431547,0.1714453,-0.02696341,0.9743645
0.08897413,1.09013,0.07086816,0.1432654,0.1721271,-0.02760903,0.97421
0.08943437,1.089951,0.0706762,0.1436022,0.1734725,-0.02821572,0.9739043
0.08971287,1.089934,0.07053094,0.1438914,0.1738334,-0.02845537,0.9737903
0.08997978,1.089799,0.07042369,0.1442706,0.1746451,-0.02976593,0.9735497
0.09002737,1.089749,0.07039967,0.1443948,0.1748151,-0.03020318,0.9734873
0.09009054,1.089683,0.07041786,0.1444955,0.1747884,-0.03044097,0.9734698
0.09017721,1.089655,0.07043624,0.1444683,0.1750779,-0.03148127,0.9733887
0.09023428,1.089672,0.07046149,0.1442908,0.1751364,-0.03193844,0.9733896
0.09027857,1.089749,0.0705649,0.144014,0.174909,-0.03259416,0.9734498
0.0902583,1.089743,0.07061274,0.1440467,0.1749312,-0.03304918,0.9734256
0.09019697,1.089822,0.07062048,0.1436129,0.1747901,-0.03351751,0.973499
0.09018137,1.089901,0.07062885,0.1434349,0.1746563,-0.03355459,0.973548
0.09014205,1.089983,0.07061838,0.1431588,0.174594,-0.03353054,0.9736006
0.08998227,1.090032,0.07064345,0.1428302,0.1743722,-0.03373291,0.9736816
0.08988292,1.090076,0.07060524,0.1426783,0.1741019,-0.03368801,0.9737539
0.08969967,1.090226,0.07062975,0.1423778,0.1733955,-0.03342159,0.973933
0.08960634,1.090294,0.07061842,0.1419673,0.1730803,-0.03329153,0.9740534
0.08939708,1.090373,0.0705824,0.1416841,0.1725244,-0.03316631,0.9741976
0.08924661,1.09045,0.07055464,0.1414733,0.1718993,-0.03299182,0.9743447
0.08905701,1.09059,0.07057937,0.1410532,0.1713664,-0.03300089,0.9744991
0.08862548,1.090964,0.07065029,0.1396226,0.1697602,-0.03311988,0.9749821
0.08841742,1.091157,0.07069168,0.1389718,0.1688776,-0.03317525,0.9752265
0.0877298,1.091749,0.07064461,0.1375586,0.1668526,-0.03319135,0.9757746
0.0873417,1.092113,0.07057568,0.1367259,0.16552,-0.03319493,0.9761184
0.08626811,1.093387,0.07034588,0.1340609,0.1619409,-0.03313647,0.97709
