H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0558437,1.156836,-0.08149339,-0.08223155,0.08574191,-0.01688751,0.9927744
0.05161148,1.152881,-0.07851187,-0.06173787,0.06811915,-0.01663757,0.9956262
0.04960347,1.150162,-0.07748226,-0.05243014,0.06164949,-0.01630557,0.9965864
0.04663707,1.149069,-0.07493767,-0.03411333,0.04974664,-0.01400943,0.9980808
0.04514499,1.147804,-0.0734549,-0.02732769,0.04414757,-0.01162524,0.9985835
0.04359283,1.145649,-0.07238972,-0.02186574,0.0401196,-0.008820676,0.9989167
0.04060096,1.142691,-0.07024303,-0.006039292,0.03098177,-0.007599795,0.9994728
0.03926068,1.141959,-0.06892975,-0.0001704982,0.028004,-0.008461759,0.999572
0.03721959,1.140593,-0.06626762,0.007373528,0.02131595,-0.007176816,0.9997199
0.03634992,1.139927,-0.06513366,0.008527827,0.01924399,-0.00642206,0.9997578
0.03472483,1.138768,-0.06331096,0.01297391,0.01547995,-0.006053678,0.9997777
0.03410868,1.138417,-0.06254119,0.01520163,0.01360191,-0.005866909,0.9997747
0.03351351,1.13838,-0.06173344,0.01624533,0.01209419,-0.005329267,0.9997807
0.03261989,1.137971,-0.06041512,0.01646741,0.009600834,-0.005071598,0.9998055
0.03217398,1.13775,-0.05992347,0.01673464,0.009011201,-0.005454108,0.9998045
0.03170943,1.137538,-0.05917988,0.01810069,0.008101038,-0.006867458,0.9997798
0.03168699,1.137467,-0.05881413,0.01846025,0.007813191,-0.007304855,0.9997724
0.03139155,1.137242,-0.05793684,0.01917181,0.00691669,-0.008003459,0.9997603
0.03132243,1.137127,-0.05751235,0.01986532,0.006648318,-0.009096988,0.9997392
0.03131341,1.136863,-0.05714466,0.02070805,0.006201256,-0.009995426,0.9997165
0.03123486,1.136302,-0.05648922,0.02316845,0.005088225,-0.01162216,0.9996511
0.03126847,1.136049,-0.05610059,0.02430951,0.004719407,-0.01235444,0.9996171
0.03143082,1.135396,-0.05522722,0.02642721,0.003927264,-0.01411594,0.9995434
0.03149416,1.135054,-0.05485179,0.02786082,0.003991861,-0.01520647,0.9994882
0.03195852,1.134088,-0.05400522,0.03061765,0.003831376,-0.01652614,0.9993872
0.03226388,1.133644,-0.05355419,0.0324087,0.003885697,-0.01728582,0.9993176
0.03247904,1.133329,-0.05313672,0.03425913,0.004299613,-0.01856899,0.9992312
0.03316288,1.132359,-0.05225013,0.03689364,0.004927505,-0.02084656,0.9990896
0.03343597,1.131847,-0.05190804,0.03852246,0.005239746,-0.02124038,0.9990183
0.03384912,1.130694,-0.05119299,0.04278773,0.005479782,-0.02274949,0.9988101
0.03398748,1.129992,-0.05077228,0.04473262,0.005373223,-0.02406499,0.9986947
0.03420165,1.128855,-0.05034166,0.04894445,0.004260376,-0.02655624,0.9984393
0.03432732,1.128619,-0.05015733,0.05070897,0.003318533,-0.02697137,0.9983437
0.03441562,1.128186,-0.04985861,0.05196268,0.002552631,-0.02727767,0.9982731
0.0341742,1.127516,-0.04927475,0.05423057,0.0004189746,-0.02889959,0.9981101
0.03400927,1.127214,-0.04891148,0.05483735,-0.001251936,-0.02972353,0.998052
0.03373975,1.126427,-0.04817286,0.05594316,-0.004372595,-0.03130371,0.9979335
0.03364232,1.125534,-0.04846726,0.05796748,-0.005795972,-0.03150101,0.9978045
0.03351863,1.124832,-0.04844515,0.06358849,-0.007633469,-0.0325278,0.9974167
0.03359057,1.124768,-0.04829075,0.06483304,-0.008295022,-0.03230162,0.9973387
0.03370652,1.124649,-0.04777305,0.06527473,-0.009268404,-0.03237063,0.9972991
0.03360935,1.124734,-0.04765592,0.06469917,-0.008927396,-0.03221833,0.9973446
0.03352126,1.124376,-0.04735658,0.06479294,-0.008695072,-0.03186269,0.997352
0.03354243,1.124386,-0.04725446,0.06495312,-0.008255413,-0.03165136,0.9973521
0.03358912,1.124439,-0.04712128,0.06459931,-0.007792002,-0.031038,0.997398
0.03370802,1.124569,-0.04680222,0.06469946,-0.006682193,-0.03027732,0.997423
0.03374022,1.12456,-0.04664501,0.06507272,-0.006295916,-0.03001042,0.9974093
0.03368285,1.124594,-0.04622713,0.06514771,-0.005832377,-0.02969457,0.9974167
0.03360847,1.124568,-0.04596194,0.06501378,-0.005481174,-0.02939092,0.9974364
0.03355481,1.124415,-0.04554642,0.06629329,-0.004860749,-0.02898294,0.9973673
0.03351925,1.124309,-0.04535082,0.06730071,-0.00472491,-0.02880563,0.9973056
0.033467,1.124227,-0.04515495,0.0679336,-0.004597252,-0.02878166,0.997264
0.03335336,1.124107,-0.04465629,0.06757309,-0.004767691,-0.02856754,0.9972939
0.03328605,1.124134,-0.04437106,0.06709064,-0.004877559,-0.02853935,0.9973267
0.03318557,1.124344,-0.04377927,0.0669148,-0.004962359,-0.02863006,0.9973355
0.03312251,1.124368,-0.04355861,0.0668925,-0.005243862,-0.02865077,0.997335
0.03291081,1.124309,-0.04319858,0.06661779,-0.005985291,-0.02873248,0.9973468
0.0328377,1.124396,-0.04296208,0.0661511,-0.006575304,-0.02910103,0.9973635
0.03273194,1.124509,-0.04270969,0.06592595,-0.006794717,-0.02963723,0.9973611
0.03265099,1.124515,-0.04237639,0.06638323,-0.006563979,-0.02926532,0.9973434
0.0326354,1.124377,-0.0423524,0.06666312,-0.006327593,-0.0290717,0.9973319
0.03263932,1.124299,-0.04224127,0.06713446,-0.006163154,-0.02869143,0.9973123
0.03260488,1.124419,-0.04210748,0.06684115,-0.006188544,-0.02895817,0.9973241
0.0325284,1.12458,-0.04202178,0.0660271,-0.006236899,-0.02932657,0.9973673
0.03252995,1.12465,-0.04199973,0.06506633,-0.00616715,-0.02899458,0.9974406
0.03258779,1.125179,-0.04194843,0.06269877,-0.0061593,-0.02871162,0.9976004
0.03258566,1.125559,-0.04189482,0.06119101,-0.006260432,-0.02896772,0.997686
0.032605,1.12593,-0.04202466,0.06004285,-0.006852758,-0.02907193,0.9977489
0.03274158,1.126299,-0.04252871,0.05910008,-0.00706341,-0.02979264,0.9977824
0.03293993,1.126387,-0.04287013,0.05874914,-0.007010506,-0.03056495,0.9977801
0.0335436,1.12686,-0.04324172,0.05754503,-0.0062043,-0.0321602,0.9978055
