H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01850722,1.165958,-0.08475295,-0.1239874,-0.1265774,-0.05727354,0.9825096
0.02184015,1.1625,-0.0823343,-0.1069063,-0.1115964,-0.05747769,0.9863131
0.02356284,1.160707,-0.08108661,-0.09769692,-0.1041547,-0.05734922,0.9880881
0.02517578,1.158847,-0.07995711,-0.08830337,-0.09689443,-0.05697918,0.989731
0.02818404,1.155321,-0.07738715,-0.06981597,-0.08359374,-0.05593872,0.992476
0.02966503,1.153981,-0.07600521,-0.06222737,-0.07692159,-0.05665118,0.9934795
0.03250663,1.151487,-0.07334837,-0.05075577,-0.0634324,-0.0588217,0.9949574
0.03384377,1.149994,-0.07217193,-0.04647467,-0.05776744,-0.05892703,0.9955052
0.03520704,1.148465,-0.07125637,-0.04026213,-0.05224828,-0.05838559,0.9961125
0.03760159,1.146835,-0.06912369,-0.02988322,-0.04285057,-0.05846016,0.9969219
0.03854211,1.146307,-0.06804705,-0.02806766,-0.03892845,-0.05920336,0.9970917
0.04053175,1.14468,-0.06628633,-0.02467116,-0.03324667,-0.06034275,0.9973188
0.04163377,1.143729,-0.06554478,-0.0212848,-0.03022795,-0.06077125,0.9974669
0.04274737,1.142854,-0.06482474,-0.01741896,-0.02654618,-0.06198207,0.9975721
0.04596455,1.140747,-0.06320944,-0.009087879,-0.01679309,-0.06411599,0.9977598
0.04961493,1.137704,-0.0618778,0.002548555,-0.003113891,-0.06541879,0.9978498
0.05167319,1.135923,-0.0611909,0.009540866,0.004928293,-0.06628911,0.9977428
0.0537571,1.134193,-0.06053529,0.01743626,0.01328597,-0.06746787,0.9974807
0.05816454,1.130323,-0.05928635,0.0339872,0.03103639,-0.07025977,0.9964663
0.06046735,1.128608,-0.05861279,0.04195647,0.04035075,-0.07160777,0.9957328
0.0654485,1.125172,-0.05732023,0.05652339,0.05925858,-0.07203335,0.9940346
0.06774444,1.12325,-0.05685139,0.06376199,0.06883101,-0.07145554,0.9930211
0.0721046,1.119938,-0.05590499,0.07779756,0.08634332,-0.07137182,0.9906555
0.07419974,1.119036,-0.05522567,0.08246586,0.09474073,-0.07206698,0.9894594
0.07856172,1.117171,-0.05395073,0.08773925,0.1105193,-0.07281852,0.9873119
0.0807889,1.116113,-0.05350484,0.08912928,0.1182003,-0.07267965,0.9863074
0.08284184,1.115105,-0.05318488,0.09126138,0.1254422,-0.0723554,0.9852412
0.08633933,1.112708,-0.05297366,0.09710409,0.1385792,-0.07485142,0.9827328
0.08796137,1.111633,-0.05289765,0.1007144,0.144431,-0.07651109,0.9813982
0.09135507,1.109311,-0.05294933,0.1079753,0.1549194,-0.0795513,0.9787813
0.09288694,1.108261,-0.05307634,0.1116177,0.1599221,-0.08067492,0.9774753
0.09567039,1.106321,-0.05344495,0.1189051,0.1692268,-0.08342514,0.9748149
0.09699591,1.105553,-0.05357212,0.121872,0.1733281,-0.08467111,0.9736198
0.09835379,1.10491,-0.05366873,0.1244088,0.1769329,-0.08534827,0.9725908
0.1007594,1.103921,-0.05397751,0.1275957,0.1840176,-0.08714483,0.9707022
0.1019409,1.103749,-0.05409987,0.127809,0.1869399,-0.08680864,0.9701456
0.1036607,1.104077,-0.0544308,0.1265292,0.1922416,-0.08587544,0.9693601
0.1045533,1.104465,-0.05459099,0.1248364,0.194174,-0.08538302,0.9692379
0.1060728,1.105687,-0.05496367,0.120005,0.1981972,-0.08517154,0.9690524
0.1070233,1.106749,-0.05519958,0.1154242,0.2001872,-0.08519965,0.9691973
0.1089765,1.109609,-0.05585876,0.1036716,0.2052681,-0.08430853,0.9695408
0.1099146,1.111513,-0.0561217,0.09542625,0.20797,-0.08344354,0.9698863
0.1108711,1.113363,-0.05652951,0.08615166,0.2103568,-0.08222228,0.9703439
0.112579,1.117004,-0.05818427,0.0687851,0.2163042,-0.08140711,0.9704916
0.113404,1.118275,-0.05943184,0.06047979,0.2197391,-0.08032094,0.9703636
0.1151641,1.120876,-0.06206123,0.04868674,0.227248,-0.07796456,0.9694893
0.1160739,1.121946,-0.06340273,0.04428027,0.2311603,-0.07670774,0.9688757
0.1176722,1.12356,-0.06604761,0.03819558,0.2400752,-0.07459904,0.9671298
0.1183723,1.124305,-0.06710975,0.03571805,0.2443307,-0.07382368,0.9662178
0.1191397,1.125069,-0.06816033,0.03297128,0.2479332,-0.07292492,0.9654657
0.1202756,1.126311,-0.0697939,0.02674852,0.2534918,-0.07148684,0.9643216
0.1205691,1.126879,-0.0704843,0.02376297,0.2558856,-0.07202927,0.9637269
0.1212492,1.127273,-0.07203039,0.02073672,0.2589755,-0.07242083,0.9629418
0.1214214,1.127704,-0.07267031,0.02064664,0.2597256,-0.07309631,0.9626907
0.1213438,1.128055,-0.0734349,0.01885545,0.260339,-0.07456614,0.962449
0.1212698,1.128078,-0.07374436,0.01800289,0.2599156,-0.07570289,0.962491
0.1209366,1.128089,-0.07441507,0.01721504,0.2590096,-0.07748549,0.9626077
0.1208198,1.128095,-0.07463827,0.01709246,0.2583194,-0.07785845,0.9627653
0.1207107,1.128111,-0.07484107,0.0170032,0.2576489,-0.07794663,0.9629394
0.1203742,1.128024,-0.07521629,0.01656665,0.2564079,-0.07838434,0.9632427
0.1201391,1.127883,-0.07542893,0.01703242,0.2558203,-0.07844936,0.9633855
0.119603,1.127717,-0.07574657,0.01821482,0.2545074,-0.07895682,0.9636701
0.1194543,1.127891,-0.07581057,0.01817753,0.2540342,-0.07933176,0.9637648
0.1191879,1.127814,-0.07622121,0.01768262,0.2533743,-0.07911633,0.9639655
0.119011,1.1278,-0.07638508,0.01812564,0.2532122,-0.07918682,0.963994
0.1188021,1.127777,-0.07653476,0.01864963,0.2528904,-0.07962534,0.9640324
0.1184595,1.127767,-0.07671682,0.01861699,0.2517264,-0.07984954,0.9643191
0.1183004,1.12791,-0.076708,0.01782747,0.2511698,-0.07987277,0.9644772
0.1180627,1.128382,-0.07676829,0.0161425,0.2507142,-0.07965726,0.9646432
0.1179611,1.128715,-0.07675879,0.01439334,0.250214,-0.0794749,0.9648158
0.1176318,1.1296,-0.07661551,0.01164086,0.2490606,-0.07985796,0.9651197
0.1175133,1.12974,-0.07669207,0.01069571,0.2485846,-0.07968049,0.965268
0.1172567,1.130301,-0.07668893,0.009588132,0.2479383,-0.07839218,0.9655513
0.1169927,1.130639,-0.07662263,0.008803367,0.2473292,-0.07792021,0.9657532
0.1167068,1.130896,-0.07651399,0.007993308,0.2467366,-0.07787383,0.9659155
0.1163081,1.131431,-0.07630906,0.007074865,0.2451507,-0.07761307,0.9663474
0.1160743,1.131528,-0.0764325,0.006133744,0.2444782,-0.07758373,0.9665266
0.1158196,1.132323,-0.07619901,0.004166956,0.2432601,-0.07631098,0.9669456
0.1155537,1.13255,-0.07617184,0.002758656,0.2427893,-0.0758945,0.9671018
0.1150024,1.132932,-0.07613576,0.001503948,0.2414374,-0.0757229,0.9674563
0.114836,1.133175,-0.07617095,0.000888431,0.2406433,-0.0754696,0.9676747
