H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05635376,1.138189,-0.1242765,-0.1727195,0.01223123,-0.05690029,0.9832501
0.0561056,1.134898,-0.1239285,-0.1598177,0.01190852,-0.05726401,0.9854122
0.05624317,1.133892,-0.1228904,-0.1463442,0.01244709,-0.05481501,0.9876354
0.05559883,1.130045,-0.120737,-0.1259002,0.014015,-0.053279,0.990512
0.05559217,1.127932,-0.1195545,-0.1166842,0.01431529,-0.05245797,0.9916794
0.05522332,1.123801,-0.1178591,-0.09661921,0.01582453,-0.05293958,0.9937866
0.05520613,1.121701,-0.1170642,-0.08636569,0.01647962,-0.05264394,0.9947351
0.05513282,1.117811,-0.1153929,-0.0663266,0.01802018,-0.05103116,0.9963292
0.05522272,1.116288,-0.1144846,-0.05785516,0.01873382,-0.04988597,0.9969018
0.05518404,1.11335,-0.1125046,-0.04444208,0.02026163,-0.04879626,0.9976138
0.05524991,1.112373,-0.1115834,-0.0391493,0.02049034,-0.04809382,0.997865
0.05512492,1.111725,-0.1107583,-0.03518645,0.02093616,-0.04752195,0.9980307
0.05511881,1.110554,-0.1090322,-0.03006293,0.02083468,-0.04648814,0.9982491
0.05499798,1.110036,-0.1082435,-0.02831687,0.02095386,-0.04656009,0.9982942
0.05504759,1.109085,-0.1070726,-0.02472553,0.02064465,-0.04687281,0.9983814
0.05520139,1.108954,-0.1064829,-0.02333493,0.02079782,-0.04744592,0.9983846
0.0556948,1.108876,-0.1052646,-0.02312317,0.02195457,-0.04990525,0.9982448
0.05606228,1.108655,-0.1047818,-0.02306335,0.02267019,-0.05119614,0.9981649
0.05662585,1.108407,-0.104328,-0.02265491,0.0234414,-0.05202935,0.9981133
0.05843902,1.107949,-0.1034405,-0.0208032,0.02734004,-0.05452748,0.9979211
0.06035301,1.107583,-0.1030062,-0.01992552,0.03278713,-0.05604476,0.9976909
0.06466633,1.10656,-0.1022528,-0.01703629,0.04943689,-0.05702828,0.9970022
0.06694476,1.105934,-0.1020793,-0.0149004,0.05832194,-0.05809231,0.9964948
0.07266387,1.104246,-0.1019593,-0.008943298,0.08087561,-0.06436154,0.9946038
0.07590789,1.103155,-0.1019555,-0.005824377,0.09385283,-0.06779183,0.9932583
0.08253346,1.101098,-0.1020306,0.0004433083,0.1199075,-0.0714578,0.9902099
0.08564541,1.100179,-0.1022066,0.003268951,0.1326198,-0.07282068,0.9884829
0.08872315,1.099415,-0.102468,0.005715956,0.1447128,-0.07353947,0.9867206
0.09442505,1.098116,-0.1030603,0.009586154,0.1678953,-0.07425325,0.9829577
0.09695393,1.097361,-0.1034139,0.01129839,0.1783242,-0.0744133,0.9810889
0.1014865,1.095764,-0.1041722,0.01536648,0.1964465,-0.0755838,0.9774762
0.1036417,1.095237,-0.1044826,0.01696063,0.2040662,-0.07619223,0.9758402
0.1078184,1.094153,-0.1050258,0.01845315,0.2177338,-0.07650016,0.9728305
0.109543,1.093316,-0.1053905,0.0195076,0.2237917,-0.07713716,0.9713839
0.1110202,1.092589,-0.1057518,0.02124781,0.2291754,-0.07829495,0.9699985
0.1141529,1.091739,-0.1062732,0.02379116,0.2379243,-0.08060612,0.9676408
0.1155056,1.091566,-0.1063594,0.02386322,0.2408574,-0.08122343,0.9668614
0.117527,1.090956,-0.1066423,0.02339467,0.24478,-0.0828363,0.9657503
0.1185071,1.090898,-0.1067321,0.02332178,0.2464395,-0.08383351,0.9652438
0.1201314,1.090432,-0.1072484,0.02223457,0.2487155,-0.08662812,0.9644386
0.1206927,1.090512,-0.1074858,0.02196442,0.2494628,-0.08762912,0.9641613
0.1217211,1.090733,-0.1076152,0.0205191,0.2493958,-0.08911683,0.9640741
0.1220699,1.090914,-0.1076409,0.01936247,0.2488756,-0.08974124,0.9641745
0.1223828,1.090948,-0.1076782,0.01798031,0.248244,-0.09065917,0.9642783
0.1229706,1.091182,-0.107829,0.01585938,0.2469925,-0.09212959,0.9644974
0.1231239,1.091336,-0.1079299,0.01496662,0.2464408,-0.09268471,0.9645997
0.1233504,1.091354,-0.108033,0.01378753,0.2453303,-0.09410553,0.9647627
0.1234141,1.091369,-0.1080532,0.01346943,0.2445383,-0.09470355,0.9649097
0.1238151,1.091589,-0.1080977,0.01252061,0.2432937,-0.09617594,0.9650915
0.1237438,1.091707,-0.1080367,0.01191589,0.2426067,-0.09678685,0.965211
0.1236981,1.091785,-0.108007,0.01143467,0.2420963,-0.09715382,0.9653081
0.1236971,1.09196,-0.1079549,0.01060687,0.2413826,-0.09770892,0.9654403
0.1236651,1.092099,-0.1079331,0.01009114,0.2411188,-0.09796008,0.9654863
0.123506,1.092393,-0.1077229,0.008999245,0.2403702,-0.09821884,0.9656574
0.1234079,1.092536,-0.1076448,0.008252282,0.2399404,-0.0988577,0.9657058
0.1230447,1.092835,-0.1074939,0.007214276,0.239019,-0.09978452,0.9658473
0.1228046,1.093054,-0.1073977,0.006563646,0.2389613,-0.1005654,0.9657852
0.1226369,1.093293,-0.1072705,0.005768701,0.2385145,-0.1003747,0.9659206
0.122298,1.09358,-0.1071592,0.00503907,0.237545,-0.09921306,0.9662835
0.122017,1.093642,-0.1071746,0.006140771,0.2376094,-0.09859084,0.9663249
0.1213655,1.093543,-0.1070804,0.00653084,0.2365066,-0.09918516,0.9665321
0.1211657,1.093623,-0.106981,0.006066774,0.2361968,-0.09812555,0.966719
0.1209005,1.093837,-0.1068678,0.005462417,0.2358638,-0.09715792,0.9669017
0.1207129,1.093843,-0.106825,0.005366139,0.2356264,-0.09741539,0.9669341
0.1204325,1.093973,-0.1067462,0.005151744,0.2345419,-0.09751915,0.9671885
0.1204062,1.094133,-0.1067185,0.004558986,0.2343924,-0.09720343,0.9672595
0.1203936,1.094252,-0.106706,0.004189126,0.2342763,-0.09689731,0.96732
0.1203457,1.094323,-0.106725,0.003947917,0.2338151,-0.09708184,0.9674141
0.1203091,1.094358,-0.1067168,0.003775613,0.2335255,-0.09770324,0.9674222
0.1202614,1.094488,-0.1066453,0.003010361,0.2325402,-0.09811963,0.96762
0.120249,1.094606,-0.1066091,0.002373745,0.2320518,-0.09810609,0.9677404
0.1202404,1.094791,-0.1065694,0.001343391,0.2314293,-0.09836577,0.9678651
0.1202022,1.094864,-0.1066059,0.001405384,0.2309715,-0.09852484,0.9679582
0.1201838,1.09498,-0.1066362,0.001336471,0.2306639,-0.09835573,0.9680489
0.1201371,1.095163,-0.1068363,0.000403837,0.2302074,-0.09899151,0.9680935
0.1201098,1.095205,-0.1069285,-0.000164183,0.2297055,-0.09865624,0.968247
0.1199946,1.095405,-0.1071842,-0.0009208107,0.2291342,-0.09920001,0.9683264
0.1199803,1.095599,-0.1073069,-0.0014603,0.2287539,-0.09904254,0.9684318
