H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007741369,1.048713,-0.04148399,0.2241035,-0.1656079,0.01629972,0.9602531
0.012205,1.049591,-0.04073809,0.2221034,-0.1510887,0.011166,0.963181
0.01478831,1.049976,-0.04039838,0.2202655,-0.1429147,0.009846164,0.9648635
0.02049445,1.050432,-0.04000945,0.2169583,-0.1249602,0.007653374,0.9681196
0.02350938,1.050473,-0.03996854,0.2160385,-0.1149184,0.006387909,0.9695774
0.0265851,1.050521,-0.03973722,0.2154534,-0.1053244,0.004984089,0.9708047
0.03281653,1.050184,-0.03978908,0.2157548,-0.08574449,0.003675669,0.9726686
0.03561087,1.049918,-0.03976188,0.2161069,-0.07611878,0.00269333,0.9733943
0.04158843,1.049048,-0.03970148,0.2176278,-0.05771612,0.002140128,0.9743215
0.04480597,1.048515,-0.03961059,0.2192213,-0.04832717,0.002065354,0.9744754
0.05104234,1.047692,-0.0394977,0.2224043,-0.02989377,0.001930609,0.9744942
0.05413823,1.047317,-0.03924617,0.2232379,-0.02114363,0.002113694,0.9745324
0.05736786,1.047062,-0.03897235,0.2236147,-0.01251997,0.002162151,0.9745948
0.0640588,1.046387,-0.03884429,0.2243927,0.005828226,0.001018843,0.9744809
0.0673213,1.04606,-0.03907269,0.2257504,0.01516163,0.0004390476,0.9740671
0.07373363,1.045339,-0.03934012,0.2288392,0.03269116,-0.002296101,0.9729124
0.07703516,1.045088,-0.03942952,0.2297582,0.04044152,-0.003424132,0.9724011
0.0835357,1.044981,-0.03962745,0.2302172,0.05666402,-0.00644708,0.9714668
0.0868045,1.045037,-0.03986413,0.2299224,0.06554982,-0.008156753,0.9709647
0.09341803,1.045227,-0.04046616,0.2287428,0.08300511,-0.01032918,0.9698867
0.09667933,1.045273,-0.04084542,0.2282458,0.09167814,-0.01208208,0.9692022
0.09997582,1.045445,-0.041138,0.2274905,0.1002792,-0.01399433,0.9685021
0.1062303,1.045653,-0.0419861,0.2251214,0.1167162,-0.01703092,0.9671648
0.1091711,1.045781,-0.04240329,0.224218,0.1248022,-0.01887861,0.9663303
0.1151574,1.045909,-0.04338779,0.2225899,0.1401597,-0.02152857,0.9645442
0.1179731,1.045947,-0.04387128,0.222092,0.1472726,-0.02304489,0.9635636
0.1232291,1.045971,-0.04471933,0.2207269,0.1606225,-0.02621458,0.9616615
0.1255542,1.045775,-0.04516092,0.2200489,0.1671263,-0.02878936,0.9606344
0.1275774,1.045247,-0.04583249,0.2188943,0.1729885,-0.03148922,0.9597753
0.1313312,1.044663,-0.04663374,0.2202774,0.182213,-0.0382642,0.9575031
0.1331661,1.044693,-0.0466016,0.2207671,0.1847439,-0.0405663,0.9568103
0.1365751,1.044353,-0.04662632,0.2193007,0.1891277,-0.04473814,0.9561048
0.1379857,1.04423,-0.04676887,0.2185297,0.1916667,-0.0473058,0.955652
0.1403062,1.044309,-0.04674954,0.2173354,0.195079,-0.0522122,0.9549782
0.1413046,1.044247,-0.04669557,0.2165405,0.1959675,-0.0546247,0.9548419
0.1429416,1.043986,-0.04690331,0.214599,0.1971401,-0.06004177,0.9547136
0.143818,1.043915,-0.04698921,0.2137527,0.1977749,-0.06237016,0.9546229
0.144594,1.043783,-0.04721804,0.2129847,0.1986795,-0.06412067,0.9544907
0.1458333,1.043501,-0.04790115,0.2126102,0.1994556,-0.06598134,0.9542855
0.1464009,1.043527,-0.04804789,0.2126323,0.1998977,-0.06726845,0.9540982
0.147847,1.043641,-0.04839127,0.2115344,0.2012237,-0.06834724,0.9539868
0.1482604,1.043651,-0.04869359,0.2112359,0.2019225,-0.0689284,0.9538635
0.1486915,1.043541,-0.04912323,0.2106482,0.2029413,-0.07119597,0.9536107
0.1489414,1.043551,-0.04929212,0.2100562,0.2030636,-0.07251008,0.9536162
0.1493841,1.043637,-0.04933801,0.2096754,0.2031203,-0.07319448,0.9536356
0.1497948,1.043433,-0.04961359,0.2087694,0.2034967,-0.07446077,0.9536561
0.1498822,1.043365,-0.04970224,0.2087691,0.2034935,-0.07543358,0.9535804
0.1502443,1.043217,-0.04998713,0.208414,0.2028821,-0.07726373,0.9536418
0.1501519,1.043036,-0.0499689,0.2083821,0.202417,-0.07815804,0.9536748
0.1498464,1.042686,-0.04993643,0.2088582,0.2017795,-0.07915376,0.9536236
0.1496326,1.042571,-0.04993796,0.2091104,0.2013748,-0.07940965,0.9536326
0.1494159,1.042482,-0.04993569,0.2092721,0.2013299,-0.07927077,0.9536182
0.148838,1.042262,-0.04991107,0.210042,0.2011243,-0.07867918,0.9535413
0.1485149,1.042197,-0.04989838,0.2102384,0.2008093,-0.0786558,0.9535663
0.1475804,1.042432,-0.04963285,0.209545,0.1997606,-0.0773641,0.9540448
0.146737,1.043103,-0.04925862,0.208818,0.1989501,-0.07670174,0.9544269
0.1458262,1.043733,-0.0489759,0.2073068,0.1975281,-0.0757309,0.955129
0.1453916,1.044241,-0.04878848,0.2058809,0.1968801,-0.07537371,0.9555993
0.1441339,1.045446,-0.04862607,0.2028684,0.19537,-0.07466355,0.9566088
0.1433504,1.045877,-0.0486763,0.2015512,0.1942406,-0.07445521,0.9571333
0.1429159,1.046394,-0.04881423,0.2000809,0.1927673,-0.0737653,0.9577928
