H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09142834,1.13945,0.02114478,-0.0562463,0.1856315,-0.04919711,0.9797739
0.09197086,1.137033,0.02413272,-0.0452537,0.1870932,-0.04921974,0.9800641
0.09217165,1.135878,0.02559469,-0.04040816,0.1877039,-0.04917724,0.9801612
0.09256602,1.133554,0.02832603,-0.03082731,0.1884021,-0.04919983,0.9803743
0.09269205,1.132323,0.02959283,-0.02576331,0.1887227,-0.0491122,0.9804631
0.09300053,1.129946,0.03187724,-0.01550901,0.1891408,-0.04896578,0.9806057
0.0931307,1.128935,0.03299417,-0.01049741,0.1891337,-0.04876075,0.9806837
0.09320411,1.12789,0.03408124,-0.005852941,0.1892039,-0.04876005,0.980709
0.09335464,1.125904,0.03605355,0.002687045,0.1891562,-0.04898031,0.980721
0.09354699,1.1249,0.03694126,0.00670271,0.189236,-0.04904708,0.980683
0.09385672,1.123087,0.03846922,0.01413322,0.1898007,-0.04947472,0.9804735
0.09398983,1.122314,0.03919571,0.0177155,0.1899171,-0.04964334,0.9803842
0.09426993,1.120952,0.04044671,0.0234157,0.190381,-0.04993337,0.9801599
0.09441444,1.120326,0.0409808,0.02585953,0.1907519,-0.05015251,0.9800152
0.09461078,1.119259,0.04186606,0.02980215,0.191723,-0.05039629,0.9797012
0.0947475,1.118787,0.04227573,0.03156174,0.1921526,-0.05052849,0.9795551
0.09488109,1.118354,0.0426383,0.03298315,0.1926939,-0.0507736,0.9793892
0.09522258,1.117687,0.04321609,0.03553903,0.193744,-0.0507808,0.9790922
0.09532519,1.117379,0.04347824,0.03653767,0.1943789,-0.05083891,0.9789266
0.0954707,1.116817,0.04390257,0.03849424,0.1953346,-0.05085216,0.9786606
0.09559627,1.116614,0.04409883,0.03937797,0.1955015,-0.05091652,0.9785888
0.09563361,1.116227,0.04443808,0.04093041,0.1958393,-0.05097874,0.9784543
0.09562391,1.116003,0.0445683,0.04151168,0.1959323,-0.05117603,0.9784009
0.09572525,1.115746,0.04477496,0.04216233,0.1958813,-0.0511364,0.9783854
0.09581167,1.115494,0.04498933,0.0431847,0.195794,-0.0511406,0.978358
0.09581175,1.115404,0.04508131,0.04345634,0.1957469,-0.05125731,0.9783493
0.09582969,1.115264,0.04521281,0.04384012,0.1957968,-0.05124667,0.9783227
0.09588715,1.115221,0.04525661,0.04399388,0.1959558,-0.05121529,0.9782857
0.09600349,1.115145,0.04528352,0.04440273,0.1960005,-0.05111647,0.9782634
0.09601095,1.115119,0.04530828,0.04445801,0.1960636,-0.05111644,0.9782483
0.09602904,1.115149,0.04532191,0.04426315,0.1962063,-0.05109517,0.9782296
0.0961353,1.115285,0.0453024,0.04377427,0.1962573,-0.05089736,0.9782517
0.09619626,1.115358,0.04526284,0.04354176,0.1962321,-0.05088278,0.9782678
0.09619177,1.115474,0.04513339,0.0431475,0.1961861,-0.05082954,0.9782974
0.09615862,1.115541,0.0450741,0.04282412,0.1960027,-0.05088075,0.9783456
0.09608902,1.115823,0.04508139,0.04168162,0.1951751,-0.05079601,0.9785648
0.09599122,1.116042,0.04512107,0.0409913,0.1944058,-0.05087969,0.9787427
0.09552368,1.116566,0.04514525,0.03905655,0.1921749,-0.05097831,0.9792572
0.09499533,1.117147,0.04513014,0.03761134,0.1905991,-0.05086387,0.9796276
0.09460728,1.11765,0.04507406,0.03605396,0.1888259,-0.05062997,0.9800416
0.09354988,1.119007,0.04495035,0.03173574,0.1841984,-0.05003577,0.9811015
0.09283432,1.119837,0.04494908,0.02863186,0.1812395,-0.04981209,0.9817593
0.09110465,1.121626,0.04451549,0.02170703,0.1741695,-0.04926479,0.983243
0.09030834,1.122616,0.04429275,0.01792017,0.169871,-0.04912683,0.9840779
0.08822919,1.124555,0.04366799,0.01067076,0.1615163,-0.04921721,0.9855843
0.08717007,1.125413,0.04322718,0.00718129,0.1566585,-0.04906841,0.986407
