H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1071727,1.147098,-0.08294747,-0.1662959,0.2181486,-0.0385051,0.9608717
0.1072349,1.146592,-0.08291597,-0.1650823,0.218668,-0.03903432,0.9609414
0.1073748,1.14632,-0.08284225,-0.163804,0.2183454,-0.0389065,0.9612387
0.1073246,1.145047,-0.08222572,-0.1590045,0.2180945,-0.04024813,0.962046
0.1074399,1.144109,-0.08185846,-0.1549658,0.2179652,-0.04180417,0.9626678
0.1077298,1.141963,-0.08084501,-0.1435263,0.2177513,-0.04333182,0.9644205
0.1079112,1.140356,-0.08013651,-0.1371421,0.2178565,-0.04369926,0.9653087
0.1079644,1.138209,-0.07931218,-0.1277201,0.21827,-0.04499652,0.9664477
0.1083425,1.134211,-0.07761827,-0.1058534,0.2194898,-0.04754538,0.9686892
0.1087456,1.132152,-0.07673681,-0.0937546,0.2202104,-0.0483545,0.9697316
0.1094989,1.128138,-0.07439514,-0.0702739,0.2215932,-0.04926861,0.9713551
0.109842,1.126083,-0.07319176,-0.05816557,0.2228076,-0.05017075,0.9718315
0.1107812,1.120899,-0.07062925,-0.03304482,0.2253086,-0.0512832,0.9723755
0.1115518,1.118688,-0.0690333,-0.0195525,0.2269174,-0.05155936,0.9723517
0.1124695,1.115936,-0.06739518,-0.009515229,0.2277621,-0.05179494,0.9722917
0.1137641,1.11133,-0.06380034,0.01185174,0.2304477,-0.05230502,0.9716058
0.1143033,1.109017,-0.06205282,0.02214034,0.2317071,-0.0539161,0.9710379
0.1153227,1.105211,-0.05880218,0.03894332,0.2342031,-0.05575506,0.969806
0.1158622,1.103504,-0.05730392,0.04617977,0.2354154,-0.05627955,0.9691645
0.1167457,1.099559,-0.05471801,0.06203738,0.2374162,-0.05745811,0.9677207
0.1172833,1.09757,-0.05350948,0.07064554,0.2384355,-0.05762005,0.96687
0.1177493,1.095658,-0.05226484,0.07890237,0.2394781,-0.05758003,0.9659758
0.1186227,1.092491,-0.04978307,0.09318782,0.2411969,-0.05597619,0.9643686
0.1190588,1.090937,-0.0488632,0.09935222,0.2419366,-0.05501074,0.9636232
0.1198279,1.088229,-0.04691633,0.1116467,0.2443701,-0.0551955,0.9616506
0.1204718,1.087036,-0.04582497,0.1167707,0.245251,-0.05484931,0.9608372
0.1214347,1.084904,-0.0437014,0.1252124,0.2471766,-0.05373871,0.9593424
0.1216675,1.083938,-0.04303944,0.1295421,0.2480307,-0.05318799,0.9585774
0.1222035,1.082544,-0.0417471,0.1378301,0.2485873,-0.05212738,0.9573348
0.122466,1.082042,-0.04094024,0.1407551,0.2487161,-0.05196444,0.9568845
0.1227742,1.081671,-0.04005888,0.1419546,0.2487327,-0.05195392,0.9567035
0.1230889,1.081154,-0.03842821,0.1427067,0.2487938,-0.0516831,0.9565905
0.1231812,1.080871,-0.03777444,0.1433372,0.2482507,-0.05160651,0.9566414
0.1229676,1.08015,-0.03687937,0.1455151,0.2462972,-0.05189872,0.9568017
0.1229088,1.079937,-0.0363557,0.1463588,0.2454577,-0.05217899,0.9568735
0.1227699,1.079471,-0.03554072,0.1471471,0.2436683,-0.05241382,0.9571971
0.1226215,1.079179,-0.03524449,0.1478068,0.2428764,-0.05230036,0.9573029
0.1222429,1.078584,-0.03492567,0.1496704,0.2413318,-0.05247226,0.9573946
0.1221223,1.078314,-0.03491269,0.1504526,0.2405804,-0.05255239,0.9574567
0.1220042,1.078185,-0.03483053,0.1512487,0.240144,-0.05269065,0.9574332
0.121834,1.0779,-0.034717,0.152191,0.239707,-0.05284604,0.9573849
0.1217805,1.077745,-0.03466973,0.1525026,0.2393791,-0.05270644,0.957425
0.1215965,1.077175,-0.03454668,0.1531155,0.239332,-0.05238426,0.9573566
0.121514,1.076978,-0.03474629,0.1540961,0.2393389,-0.05236723,0.9571985
0.1214459,1.076484,-0.03519071,0.1554386,0.2394137,-0.0516553,0.9570014
0.1214456,1.076206,-0.03538741,0.1559988,0.2395672,-0.05161515,0.956874
0.1214143,1.075929,-0.03562389,0.1565711,0.2397141,-0.05164666,0.956742
0.1213847,1.075531,-0.03644744,0.157701,0.2397636,-0.05102672,0.9565773
0.121397,1.075622,-0.03664169,0.1582735,0.2397435,-0.05059847,0.9565105
0.121338,1.075383,-0.03679157,0.158327,0.2398183,-0.05066307,0.9564795
0.121266,1.075207,-0.03742928,0.1587491,0.2397016,-0.05071904,0.9564358
0.1213476,1.075382,-0.03786733,0.1579327,0.2397847,-0.05106929,0.9565315
0.1213483,1.075449,-0.03808508,0.1577608,0.2398378,-0.05111511,0.9565441
0.1213242,1.075247,-0.03832769,0.1571339,0.2399577,-0.05117587,0.956614
0.1220943,1.07567,-0.03884619,0.1559042,0.2412461,-0.04990591,0.9565582
0.1222216,1.075989,-0.03902442,0.1555531,0.2424274,-0.0489273,0.9563673
0.1223265,1.076315,-0.03922628,0.1537976,0.2435521,-0.04939001,0.9563416
0.1223884,1.076461,-0.03927965,0.1529951,0.2439101,-0.04984161,0.9563556
0.122586,1.07681,-0.03949807,0.1513855,0.2435315,-0.05056715,0.9566702
0.1226459,1.077059,-0.0394627,0.1506878,0.2432793,-0.05072095,0.9568363
0.1226758,1.077448,-0.03927338,0.1499507,0.2426319,-0.05136852,0.9570819
0.1227029,1.077606,-0.03915998,0.1495046,0.2422464,-0.05176406,0.9572281
0.1227116,1.07777,-0.03889363,0.1488828,0.2421457,-0.05240133,0.9573157
0.1227627,1.078264,-0.03847225,0.147282,0.2416596,-0.05309585,0.9576479
0.1227832,1.078527,-0.03825192,0.1465723,0.2412341,-0.05347776,0.9578428
0.1228198,1.079095,-0.03776975,0.1446592,0.2402618,-0.05391683,0.9583532
0.1226075,1.079576,-0.03748905,0.1434582,0.2395305,-0.0541408,0.9587041
0.1223568,1.080476,-0.03706066,0.141157,0.2373981,-0.05444624,0.9595585
0.1221051,1.080967,-0.03686114,0.1394834,0.2361966,-0.05483666,0.9600773
0.1218033,1.081514,-0.03659065,0.1376545,0.2348855,-0.05524982,0.9606391
0.1212518,1.08273,-0.03635785,0.1339656,0.2312727,-0.0555721,0.9620176
0.120754,1.08332,-0.03625982,0.1317734,0.2294159,-0.05575816,0.962754
0.1199291,1.084567,-0.03601839,0.1263456,0.224852,-0.05665325,0.9645044
0.1194206,1.085469,-0.03594967,0.1245163,0.2226775,-0.05658643,0.9652504
