H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06852048,1.120309,0.04626949,0.03290216,0.1050686,-0.03256034,0.993387
0.0681777,1.119817,0.04692532,0.03532375,0.1040838,-0.03217543,0.9934201
0.06679232,1.118942,0.04827018,0.03872581,0.0985381,-0.03090193,0.9938992
0.06577948,1.118447,0.04901344,0.04058828,0.09439737,-0.03040594,0.994242
0.06319455,1.117342,0.05027864,0.04476118,0.08303159,-0.02938754,0.9951073
0.06164547,1.116887,0.05092947,0.04712383,0.07671986,-0.02857547,0.9955285
0.05818043,1.115861,0.05238167,0.05140271,0.06230849,-0.02711619,0.9963635
0.05621595,1.115262,0.05308489,0.05358158,0.05450647,-0.02637452,0.9967259
0.05210272,1.114044,0.05439408,0.05894682,0.03887764,-0.02459529,0.9972006
0.04996102,1.113488,0.05503908,0.06172938,0.03107601,-0.02387175,0.9973234
0.04764788,1.112945,0.05569034,0.06418815,0.02288844,-0.02347364,0.9973992
0.04255724,1.112042,0.05695935,0.06860036,0.004436187,-0.02295891,0.9973701
0.04000452,1.111641,0.05760602,0.07043558,-0.005718694,-0.02231019,0.9972504
0.03480034,1.110656,0.0586737,0.07422657,-0.02561966,-0.02044524,0.9967026
0.03233945,1.110153,0.05899552,0.07649174,-0.03498482,-0.01913668,0.9962725
0.02755322,1.109436,0.05962931,0.08039999,-0.05207271,-0.01635693,0.9952672
0.0252194,1.109278,0.06002701,0.08156661,-0.05980121,-0.01517427,0.9947565
0.02284112,1.109198,0.06042862,0.08220164,-0.06753282,-0.01398578,0.9942266
0.0181162,1.109056,0.0610205,0.0818892,-0.08304046,-0.01196996,0.9931038
0.01567756,1.108986,0.06111172,0.08172211,-0.09099039,-0.01089708,0.9924331
0.01112992,1.108874,0.06113453,0.08216183,-0.1068903,-0.008487409,0.9908339
0.008925061,1.108905,0.06116804,0.08225818,-0.1144121,-0.0072552,0.9899954
0.004333059,1.108862,0.06092612,0.08166568,-0.1292609,-0.005544632,0.9882265
0.00210829,1.108743,0.06067327,0.08169422,-0.136748,-0.004784367,0.9872199
1.836941E-05,1.10861,0.06035748,0.08214062,-0.1439368,-0.003784631,0.9861647
-0.003944855,1.108288,0.05966581,0.08349808,-0.1569929,-0.001214392,0.9840629
-0.005901121,1.10821,0.05933726,0.0840345,-0.1629313,-8.123192E-06,0.9830522
-0.009620373,1.108145,0.05870353,0.08395176,-0.1745601,0.002156182,0.9810587
-0.01126233,1.108121,0.0583565,0.08388138,-0.1801201,0.00341287,0.9800556
-0.01427987,1.107831,0.05760445,0.08396081,-0.1885746,0.005964646,0.978445
-0.01562257,1.107683,0.05719732,0.08432966,-0.1923834,0.007217743,0.977663
-0.01797735,1.107384,0.05634865,0.08554531,-0.19796,0.009993028,0.976419
-0.01900679,1.107299,0.05605286,0.08571179,-0.1999403,0.01152944,0.9759838
-0.01990758,1.107277,0.05582308,0.08569399,-0.2018576,0.0132929,0.9755682
-0.0216306,1.107269,0.05536682,0.08464046,-0.20476,0.01640979,0.9750077
-0.02245717,1.107335,0.05513699,0.08407675,-0.2060894,0.01805202,0.9747474
-0.02392097,1.107387,0.05463495,0.08310887,-0.2090775,0.02082269,0.9741386
-0.02460671,1.107435,0.05437683,0.08287539,-0.2105464,0.02195928,0.9738171
-0.02591099,1.107413,0.05394819,0.0824218,-0.2135437,0.02424811,0.9731483
-0.02655163,1.107411,0.0537165,0.08224288,-0.2149878,0.02535473,0.9728173
-0.02773463,1.107425,0.05331887,0.08197359,-0.2179618,0.02711843,0.9721304
-0.02829204,1.107414,0.05312581,0.0819196,-0.2194229,0.02761607,0.9717922
-0.02886052,1.107439,0.05297692,0.08175115,-0.2210143,0.0282947,0.9714262
-0.02979625,1.107311,0.05280519,0.08147016,-0.2238283,0.02953719,0.9707683
-0.03010663,1.107357,0.05274838,0.08131513,-0.2248423,0.03062336,0.9705133
-0.03082833,1.107352,0.05257609,0.08080456,-0.2258758,0.03250353,0.9702548
-0.03109371,1.107268,0.05244272,0.08103237,-0.2260885,0.03267426,0.9701805
-0.03123797,1.107111,0.05239411,0.08162183,-0.2260733,0.03297054,0.9701245
-0.03168096,1.106962,0.05231739,0.08274721,-0.2250987,0.03464523,0.9701975
-0.03171731,1.106875,0.05238853,0.08279886,-0.2242565,0.0354168,0.9703603
-0.03176101,1.10689,0.05256927,0.0821273,-0.2229993,0.03571501,0.9706961
-0.03180314,1.106985,0.0526076,0.08168184,-0.2226961,0.03544271,0.9708132
-0.03191907,1.107338,0.05264314,0.08069805,-0.222427,0.03504993,0.9709715
-0.03196673,1.107528,0.05265885,0.08014721,-0.2225102,0.03498902,0.9710002
-0.03181088,1.107915,0.05251754,0.07897872,-0.2222136,0.03479651,0.9711708
-0.03168167,1.108148,0.05243922,0.07808186,-0.221805,0.03435827,0.9713523
-0.03107014,1.109077,0.0523739,0.07550526,-0.2207402,0.03403103,0.97181
-0.03081245,1.109498,0.05235455,0.07426748,-0.2200174,0.03347317,0.9720886
-0.0304966,1.10989,0.05230802,0.07282107,-0.2189445,0.03275008,0.9724648
