H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02149357,1.13676,-0.03127516,-0.03946867,-0.006580558,-0.004013454,0.9991911
0.02119116,1.134376,-0.03000598,-0.02785835,-0.006762662,-0.0002956484,0.999589
0.0205655,1.130282,-0.02760587,-0.005678291,-0.005442735,0.005923002,0.9999515
0.02030956,1.128779,-0.02624471,0.002705092,-0.004355633,0.007396794,0.9999596
0.02003378,1.127401,-0.02483647,0.008562911,-0.003190771,0.007876352,0.9999272
0.01987429,1.124888,-0.02251028,0.0188351,-0.001163896,0.008820438,0.999783
0.01972221,1.123418,-0.02162472,0.02451164,0.000332921,0.009161113,0.9996575
0.01995263,1.121643,-0.01975005,0.03405847,0.002453066,0.01009219,0.9993659
0.02006625,1.121215,-0.01880784,0.03634325,0.003207593,0.01055746,0.9992784
0.02007876,1.120508,-0.01714184,0.03916642,0.004480255,0.009803975,0.9991747
0.02011116,1.120052,-0.01645254,0.03995937,0.004751687,0.008965165,0.9991498
0.02016195,1.119587,-0.01588481,0.04119975,0.004858243,0.00798612,0.9991073
0.02041851,1.119172,-0.01506393,0.04349517,0.004877069,0.006379562,0.9990214
0.02059446,1.11903,-0.01456201,0.0440759,0.004808423,0.005582379,0.999001
0.02075341,1.118708,-0.01377313,0.04476038,0.004792117,0.003341306,0.9989808
0.02081842,1.118582,-0.01358621,0.04525874,0.005009801,0.002389964,0.9989599
0.02144264,1.118778,-0.01288565,0.04507855,0.005400156,0.001781577,0.9989673
0.0217648,1.1189,-0.01252532,0.04426257,0.005967868,0.001579625,0.9990008
0.02269975,1.118842,-0.01199351,0.0427663,0.008235106,0.00076755,0.9990509
0.02325205,1.118766,-0.01193943,0.04265123,0.01085205,0.0002590909,0.9990311
0.02396301,1.118701,-0.01183101,0.04280365,0.01344986,0.0001276109,0.998993
0.02602319,1.118569,-0.01166651,0.04313882,0.02010164,-0.0005022026,0.9988667
0.02752062,1.118495,-0.01172938,0.04311631,0.02555634,-0.001516087,0.998742
0.03115722,1.118385,-0.0119988,0.04290234,0.03888062,-0.002541985,0.9983192
0.0337256,1.118549,-0.01230026,0.04235205,0.04917448,-0.003094,0.9978871
0.03984228,1.118735,-0.01345182,0.04030396,0.07433075,-0.005817961,0.9964018
0.04366335,1.11889,-0.01449655,0.039334,0.0906918,-0.008191033,0.9950682
0.04807374,1.119138,-0.015713,0.0381766,0.1102286,-0.01069103,0.9931152
0.05671239,1.119574,-0.01871265,0.03546641,0.1513898,-0.00903016,0.9877964
0.06080582,1.119928,-0.02048695,0.0343184,0.1698645,-0.005275985,0.9848555
0.06723157,1.120383,-0.02369121,0.03160612,0.2004593,-0.001836833,0.9791903
0.07006059,1.12033,-0.02525815,0.03027842,0.212703,-0.002671308,0.976644
0.07551519,1.119901,-0.02823193,0.02936736,0.2333947,-0.005733812,0.9719216
0.07800464,1.119708,-0.02965968,0.02949585,0.2416697,-0.007123582,0.969884
0.0822456,1.119289,-0.03215215,0.02971821,0.2568061,-0.01002175,0.9659539
0.08384051,1.118723,-0.03314957,0.03036003,0.2611393,-0.01299875,0.964736
0.08543713,1.118248,-0.03414867,0.03114398,0.2663108,-0.01627811,0.9632464
0.088314,1.117578,-0.03565208,0.03257754,0.272411,-0.02198371,0.961378
0.08953729,1.117255,-0.0362112,0.03290101,0.2743057,-0.02381153,0.9607846
0.09120138,1.116542,-0.03718392,0.03396289,0.276702,-0.02818447,0.9599417
0.09187938,1.116354,-0.03748311,0.03453945,0.2769763,-0.02992295,0.9597895
0.09300419,1.116233,-0.03789917,0.03440965,0.2766597,-0.03204897,0.9598168
0.09334111,1.116178,-0.03806351,0.03416686,0.2766152,-0.03305132,0.9598043
0.0935982,1.116074,-0.03818326,0.03395062,0.2761877,-0.03414574,0.9598967
0.09410683,1.116113,-0.03840515,0.03355944,0.2746041,-0.03504633,0.9603323
0.09423702,1.116153,-0.03845092,0.03319777,0.2736122,-0.03527745,0.9606195
0.09447234,1.116242,-0.03852725,0.03244601,0.2725101,-0.03572235,0.960942
0.09491362,1.116158,-0.03870955,0.03207525,0.2721317,-0.03580732,0.9610584
0.09493583,1.116429,-0.03868067,0.03150606,0.2711966,-0.03567852,0.9613464
0.09491578,1.116551,-0.03862695,0.03130255,0.2705684,-0.03577492,0.9615264
0.09473035,1.116618,-0.03836561,0.03109864,0.2696319,-0.0365333,0.9617676
0.09464199,1.116558,-0.03821803,0.03130135,0.2693022,-0.03704025,0.961834
0.09459439,1.116519,-0.03810113,0.03154233,0.2686749,-0.03737016,0.9619887
0.09446006,1.116471,-0.0377822,0.03196681,0.2675726,-0.03873463,0.962228
0.09434657,1.116447,-0.03754528,0.03203794,0.2669975,-0.03919708,0.9623666
0.0941521,1.116362,-0.03702119,0.03185847,0.266906,-0.04033338,0.962351
0.09413461,1.116342,-0.03675231,0.03205936,0.2670783,-0.04053316,0.9622881
0.09399047,1.116261,-0.036248,0.03278966,0.2668298,-0.0404901,0.9623343
0.0938274,1.116167,-0.03595996,0.03303962,0.2665323,-0.04048689,0.9624083
0.0936233,1.11609,-0.03566225,0.03349802,0.266179,-0.04051076,0.9624892
0.09328572,1.115999,-0.03509689,0.03424978,0.2658475,-0.0404167,0.9625583
0.09311431,1.116006,-0.03491182,0.03455321,0.2659796,-0.03977807,0.9625376
0.09278013,1.115869,-0.03440211,0.03515761,0.2658336,-0.03866929,0.9626012
0.09256689,1.115777,-0.03420901,0.03576371,0.2654195,-0.03836977,0.9627051
0.09218884,1.115667,-0.03387339,0.03668233,0.2645302,-0.03792851,0.9629328
0.09206,1.115703,-0.03372835,0.03674817,0.2639261,-0.03748144,0.9631135
0.09191979,1.115738,-0.03358352,0.03647079,0.2636542,-0.03725992,0.9632072
0.09170726,1.115845,-0.03337873,0.03645863,0.2626651,-0.0367445,0.9634976
0.09163129,1.115857,-0.03330413,0.0366684,0.2620761,-0.03661552,0.9636549
0.09157341,1.115882,-0.0332383,0.03640575,0.2610593,-0.03633153,0.9639516
0.09157448,1.115914,-0.0332127,0.03590014,0.260657,-0.03605097,0.9640899
0.09161111,1.115991,-0.03322786,0.03535411,0.2597911,-0.03651818,0.9643263
0.09163598,1.116012,-0.03326844,0.03538108,0.2592569,-0.03689944,0.9644545
0.09164817,1.116053,-0.0333289,0.03538007,0.2587006,-0.03702752,0.964599
0.09165083,1.116172,-0.03348784,0.03465879,0.2580885,-0.03668846,0.9648021
0.09166474,1.116279,-0.03359964,0.03430402,0.2579491,-0.03662384,0.9648545
0.09164049,1.116516,-0.03381513,0.03326936,0.2574203,-0.03647299,0.9650376
0.09157154,1.116669,-0.03395622,0.03265807,0.2570288,-0.03647474,0.9651628
0.091345,1.117159,-0.03404856,0.03053383,0.2560184,-0.03621275,0.9655107
0.09109022,1.117258,-0.03405813,0.02964159,0.2553191,-0.0368758,0.9656985
