H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.030097,1.178646,0.01043761,-0.1116002,0.004801556,-0.01503775,0.9936278
0.02993993,1.176518,0.01221678,-0.1008029,0.004877615,-0.01362559,0.9948012
0.02968412,1.174308,0.01391992,-0.08893384,0.005219901,-0.0126182,0.9959439
0.02948138,1.169351,0.01752522,-0.06444891,0.005691509,-0.01031103,0.9978515
0.02936608,1.166836,0.01934199,-0.05106081,0.006324336,-0.009215289,0.998633
0.02929107,1.161532,0.02294864,-0.02456488,0.007555152,-0.007120539,0.9996443
0.0292439,1.159133,0.02482957,-0.01170185,0.008317113,-0.006494374,0.9998758
0.02920925,1.154248,0.02887506,0.01088373,0.009417408,-0.004903394,0.9998844
0.0293126,1.151486,0.03086718,0.02282494,0.009755453,-0.004068198,0.9996836
0.0293146,1.146489,0.03513849,0.04518154,0.0102724,-0.002925415,0.9989217
0.02925349,1.144078,0.03722852,0.05456911,0.01043945,-0.003259727,0.9984501
0.02930326,1.14143,0.03921197,0.06377381,0.01031114,-0.00305285,0.9979064
0.02948264,1.135909,0.04267942,0.08499096,0.01058992,-0.003117969,0.9963205
0.0295589,1.133344,0.04442252,0.09664449,0.01102869,-0.003483272,0.9952518
0.02974978,1.128932,0.04840671,0.1157171,0.01163623,-0.004470627,0.993204
0.02988152,1.12668,0.05039237,0.123773,0.01170012,-0.005063715,0.9922287
0.03015277,1.121587,0.05367527,0.1407745,0.0124333,-0.007010767,0.9899388
0.03050014,1.119068,0.05501304,0.1502926,0.01262153,-0.008129827,0.9885275
0.03071167,1.117047,0.05647173,0.159397,0.01336469,-0.009094746,0.9870822
0.03142101,1.113991,0.06010506,0.1726062,0.01517492,-0.01118445,0.9848105
0.03178556,1.112565,0.06182069,0.1772754,0.01618676,-0.01177092,0.9839578
0.03255058,1.109259,0.06463804,0.1867177,0.01802823,-0.0130774,0.9821611
0.03287894,1.107926,0.06582983,0.191232,0.01877742,-0.01317559,0.9812768
0.03364932,1.105959,0.06865285,0.1982617,0.01997742,-0.01338948,0.979854
0.03397789,1.105045,0.06998855,0.2014613,0.02050278,-0.01328918,0.9791917
0.03430129,1.104092,0.07107966,0.204287,0.02078232,-0.01311314,0.9786026
0.03494004,1.102151,0.07270107,0.2109726,0.02163383,-0.01356156,0.9771584
0.03527516,1.101437,0.07370822,0.2136574,0.02192383,-0.01385181,0.9765643
0.03602954,1.100379,0.07564838,0.2170497,0.02231842,-0.0145195,0.9757974
0.0363608,1.099964,0.07662681,0.2178978,0.02273489,-0.01508311,0.9755902
0.0371263,1.098836,0.07821274,0.2194113,0.022771,-0.01588848,0.9752373
0.03750132,1.098264,0.0788212,0.2206409,0.02300412,-0.01652943,0.9749437
0.03860145,1.097494,0.08011876,0.2224999,0.02407463,-0.01835733,0.9744625
0.03947585,1.097169,0.08071607,0.2225754,0.02605525,-0.01976654,0.9743668
0.04061087,1.096763,0.08122311,0.2225564,0.02855854,-0.02098223,0.9742755
0.0437579,1.095787,0.08155388,0.2236323,0.03777609,-0.02372589,0.9736522
0.04573169,1.095316,0.08148032,0.2249183,0.04418186,-0.02422033,0.973074
0.05019106,1.094537,0.08154548,0.2277373,0.05934731,-0.02489043,0.9715936
0.05274077,1.094073,0.08145315,0.2286094,0.06798667,-0.02528908,0.970812
0.05806362,1.093111,0.08077324,0.2308861,0.08721672,-0.02689491,0.9686906
0.0606194,1.09262,0.08044378,0.2320747,0.09658314,-0.02754197,0.9674991
0.06318885,1.092091,0.07990786,0.2333858,0.1060117,-0.02785329,0.9661867
0.06846067,1.091124,0.07850711,0.236697,0.1231132,-0.02869636,0.9633245
0.07125895,1.090723,0.07780961,0.2382673,0.1312907,-0.02914287,0.9618431
0.0763816,1.089994,0.0763549,0.2402138,0.14744,-0.02979822,0.9589947
0.07861726,1.089564,0.07554508,0.2412419,0.1549733,-0.0303111,0.9575316
0.08344625,1.088909,0.0739038,0.2439407,0.1685597,-0.02995482,0.9545592
0.08574824,1.088752,0.07327975,0.2448347,0.1748726,-0.02943902,0.9532098
0.0897686,1.088381,0.07205655,0.2452295,0.1866475,-0.03032131,0.9508448
0.09152962,1.088092,0.07145228,0.245167,0.1915768,-0.031611,0.949838
0.09323896,1.087918,0.07077833,0.2453086,0.1957779,-0.03339304,0.9488834
0.09657061,1.087475,0.06962148,0.2453998,0.2034536,-0.03672898,0.9471201
0.0980839,1.08729,0.06915426,0.2454003,0.2061547,-0.03870726,0.9464569
0.10082,1.086825,0.06812292,0.2455561,0.2120762,-0.04303564,0.94492
0.1021866,1.086571,0.06754853,0.2460235,0.2144143,-0.04496401,0.9441807
0.103452,1.086317,0.06703932,0.2464959,0.2169293,-0.04705905,0.9433806
0.1061287,1.085959,0.0661841,0.2469769,0.221871,-0.05048003,0.9419276
0.1073219,1.085799,0.06585476,0.2471536,0.2240572,-0.0518039,0.9412916
0.1095264,1.085356,0.06509498,0.2474147,0.2284553,-0.05558773,0.939949
0.1105596,1.085115,0.06482409,0.2477167,0.2307095,-0.05745702,0.9392062
0.1126859,1.084866,0.06445543,0.2478079,0.2340064,-0.05962912,0.9382306
0.1136296,1.084746,0.0642226,0.2473721,0.2356961,-0.060665,0.9378561
0.1151788,1.084482,0.06414691,0.2468991,0.2380972,-0.06239476,0.9372606
0.115437,1.084034,0.06399028,0.2466518,0.2395375,-0.06373924,0.9368682
0.116431,1.083201,0.06345841,0.2468528,0.2400122,-0.0664724,0.9365038
0.1169672,1.083282,0.0635257,0.2476098,0.2403431,-0.06740414,0.9361523
0.1175284,1.083233,0.06354596,0.2480789,0.2403717,-0.06765161,0.936003
0.1181885,1.082876,0.06330616,0.2490408,0.2404279,-0.06830171,0.9356858
0.1185555,1.082738,0.06335884,0.2493919,0.2404062,-0.06916023,0.9355348
0.1190745,1.082502,0.06360897,0.2490829,0.2402137,-0.07056024,0.9355621
0.1192715,1.082495,0.06365652,0.2489348,0.2400869,-0.07139459,0.9355707
0.1198231,1.082333,0.06378806,0.2484344,0.2398678,-0.07221922,0.9356966
0.1198662,1.082326,0.06386186,0.248382,0.2394195,-0.07264722,0.9357922
0.1197671,1.082371,0.06392667,0.2487636,0.2387055,-0.07325226,0.9358261
0.1192329,1.082534,0.06408822,0.2494051,0.2364818,-0.07425216,0.9361411
0.118808,1.082763,0.06420042,0.249346,0.2349537,-0.07512049,0.9364722
0.1167222,1.084487,0.06492273,0.246828,0.2297686,-0.07774766,0.9382098
0.1157606,1.085199,0.06520849,0.2442133,0.2256242,-0.07917374,0.9397793
0.1139922,1.087301,0.06587005,0.2381629,0.2178061,-0.08196355,0.9429321
0.1130752,1.088549,0.06610131,0.2334813,0.2144963,-0.08251745,0.9448115
0.1120284,1.089546,0.06606896,0.2289766,0.2113394,-0.08245022,0.9466295
0.1099217,1.091549,0.06607287,0.2224071,0.2050203,-0.0822675,0.9495966
