H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009374376,1.053162,0.03192172,0.2513456,-0.07269485,-0.007721577,0.9651328
0.005725019,1.053068,0.03241888,0.2501122,-0.08572312,-0.006844728,0.9643903
0.00369512,1.053157,0.03254612,0.2495576,-0.09308007,-0.005492387,0.9638605
0.001269452,1.053403,0.032696,0.2486808,-0.1020715,-0.003649781,0.9631853
-0.004025999,1.053769,0.03255042,0.2465939,-0.1200484,-0.0022531,0.9616521
-0.006695998,1.053933,0.03231521,0.2459858,-0.1288105,-0.00172674,0.9606747
-0.01199411,1.054409,0.03177729,0.2443819,-0.1477707,0.001481131,0.9583524
-0.01474559,1.054663,0.0313231,0.2434927,-0.1568243,0.003329544,0.9571345
-0.02023283,1.055289,0.03020534,0.2417953,-0.1741235,0.007325876,0.9545483
-0.02301082,1.055732,0.02953914,0.2406627,-0.1820825,0.009933271,0.9533251
-0.02562319,1.056283,0.02898073,0.2393001,-0.1902699,0.01324449,0.952028
-0.03092057,1.057636,0.02814426,0.2349445,-0.2056642,0.02005101,0.9497901
-0.03362044,1.058312,0.02761458,0.2321586,-0.2121318,0.0224808,0.948998
-0.0383871,1.059425,0.02661771,0.2267689,-0.2246822,0.0262882,0.9473134
-0.04057851,1.059754,0.02602471,0.224779,-0.2304909,0.02781819,0.946348
-0.0446281,1.060288,0.02484473,0.2217293,-0.2411893,0.03144651,0.9442854
-0.0464538,1.060545,0.02434483,0.2203644,-0.2456918,0.03296129,0.9433921
-0.04814757,1.06071,0.02393034,0.2192209,-0.2498352,0.03412071,0.9425287
-0.05088092,1.060693,0.02306153,0.2183474,-0.2555986,0.03599162,0.9411155
-0.0521211,1.06069,0.0226418,0.21815,-0.257605,0.03713205,0.9405698
-0.05427911,1.060825,0.02214882,0.2169714,-0.2612859,0.03941861,0.9397336
-0.0552262,1.060794,0.02199241,0.2164192,-0.2622995,0.04013842,0.9395481
-0.05673032,1.060703,0.02157309,0.2161084,-0.26313,0.04135479,0.9393346
-0.05733994,1.060771,0.02152863,0.2156632,-0.2632501,0.04242787,0.9393554
-0.05817843,1.060811,0.02145039,0.2145233,-0.2630637,0.04438734,0.9395781
-0.05841322,1.060735,0.02141287,0.2144318,-0.2621258,0.04493495,0.9398351
-0.05863864,1.060667,0.02142289,0.2143822,-0.2614904,0.04545418,0.9399984
-0.05908152,1.060806,0.02134227,0.2137489,-0.2607146,0.04708408,0.9402778
-0.05924359,1.060797,0.02127765,0.2133668,-0.2604235,0.04726321,0.9404363
-0.05970656,1.060736,0.02102237,0.2136183,-0.2595321,0.04750628,0.9406134
-0.05961341,1.060722,0.02094414,0.2138781,-0.2591172,0.04780585,0.9406535
-0.05936334,1.0607,0.02088909,0.2138359,-0.2579278,0.04836508,0.9409614
-0.0591656,1.060731,0.02089844,0.2137251,-0.2574306,0.04873854,0.9411034
-0.05904029,1.060768,0.02090727,0.2132089,-0.2571999,0.04892037,0.9412741
-0.05876163,1.060882,0.02090688,0.2129335,-0.2566205,0.04872524,0.9415047
-0.05857467,1.060884,0.02087634,0.2129922,-0.2565047,0.04891505,0.9415131
-0.05810747,1.060893,0.02080403,0.2135123,-0.2563153,0.0494241,0.9414203
-0.05792832,1.060945,0.02080549,0.2136088,-0.255802,0.04873484,0.941574
-0.05745633,1.061067,0.0209516,0.2132067,-0.2552981,0.04896653,0.9417898
-0.05722146,1.061127,0.02108357,0.2128706,-0.2553274,0.04903561,0.9418543
-0.05697962,1.061211,0.02122024,0.2127619,-0.2550264,0.04892023,0.9419664
-0.05654819,1.0613,0.02148336,0.2129795,-0.2547671,0.04866619,0.9420006
-0.05633391,1.061366,0.02166819,0.2126668,-0.2546496,0.04865309,0.9421036
-0.05595137,1.061432,0.02197925,0.2123964,-0.2543216,0.04801718,0.9422858
-0.05572287,1.061411,0.02213865,0.2126006,-0.2541691,0.04764339,0.9422999
-0.05536073,1.061388,0.02261159,0.2127606,-0.253798,0.04712528,0.9423899
-0.05521673,1.061423,0.02279295,0.212802,-0.2533421,0.04689441,0.9425147
-0.0548257,1.061315,0.02300619,0.2132418,-0.2524028,0.04590727,0.9427159
-0.05464698,1.061241,0.02312028,0.2135379,-0.2518273,0.04547072,0.9428239
-0.05451931,1.061221,0.02328026,0.2137526,-0.2515319,0.04544791,0.9428552
-0.05432012,1.061185,0.02358967,0.2135831,-0.2508273,0.04507314,0.9430993
-0.05429259,1.061149,0.02366286,0.2137062,-0.250556,0.04487803,0.9431528
-0.05424765,1.061107,0.02376827,0.2137985,-0.2500724,0.04453741,0.9432764
-0.05431475,1.061064,0.02381417,0.2139043,-0.2499236,0.04455516,0.943291
-0.05443486,1.060967,0.02384553,0.2142116,-0.249521,0.04452217,0.9433295
-0.05447025,1.060913,0.02384438,0.2142333,-0.2494121,0.04462765,0.9433483
-0.05451817,1.06088,0.02383954,0.2140692,-0.2495332,0.04489766,0.9433407
-0.054672,1.060885,0.02386075,0.2138325,-0.2493648,0.0451836,0.9434253
-0.054731,1.060883,0.02376215,0.2140311,-0.2492275,0.04522755,0.9434144
-0.05491425,1.060979,0.02346169,0.2139553,-0.2501048,0.04550083,0.9431863
-0.05508662,1.061182,0.02341078,0.2134561,-0.2511798,0.04539704,0.9430187
-0.05555316,1.061405,0.02340251,0.2122593,-0.2535645,0.04710361,0.9425669
-0.05569595,1.061405,0.02327406,0.2121091,-0.2542281,0.04763246,0.9423953
-0.05585949,1.061408,0.02284718,0.2116925,-0.254283,0.04745019,0.9424834
-0.05582299,1.061523,0.02250616,0.2110524,-0.2540741,0.04822497,0.9426439
-0.05571662,1.061815,0.02224428,0.2097166,-0.2530502,0.04948208,0.9431522
