H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08729173,1.505762,0.1191718,0.01396589,-0.2180189,-0.02981284,0.9753891
-0.08736041,1.506105,0.1191045,0.01218181,-0.2179307,-0.02933311,0.9754472
-0.08807889,1.50844,0.1186864,0.005446442,-0.2184738,-0.02871905,0.9754049
-0.08839944,1.510858,0.1181608,-0.001416766,-0.219201,-0.02890514,0.9752504
-0.08895598,1.517189,0.1173302,-0.02676288,-0.2219672,-0.02770775,0.9742929
-0.08935583,1.520055,0.1162338,-0.04024226,-0.2236306,-0.02794699,0.9734418
-0.08986943,1.521826,0.1122379,-0.05583307,-0.2257832,-0.03288483,0.9720201
-0.08994515,1.5229,0.1105911,-0.05991698,-0.2263759,-0.03348644,0.9716185
-0.08984589,1.523848,0.1094352,-0.06312964,-0.2271704,-0.03206324,0.9712776
-0.09004594,1.524883,0.1074068,-0.06820941,-0.2278613,-0.02857176,0.9708812
-0.09014983,1.525224,0.1064333,-0.06907604,-0.2278906,-0.02711443,0.9708549
-0.09027283,1.525521,0.1049207,-0.06905524,-0.227465,-0.02446341,0.9710265
-0.09029041,1.525631,0.104209,-0.06852572,-0.2271532,-0.02287306,0.9711758
-0.09043643,1.525652,0.1031779,-0.06700183,-0.2264857,-0.02065136,0.9714878
-0.09036171,1.525589,0.1027253,-0.06642578,-0.2260305,-0.01969796,0.9716532
-0.09025268,1.525459,0.1023429,-0.06564829,-0.2252702,-0.01948767,0.9718868
-0.0898281,1.525108,0.1017282,-0.06357096,-0.2235654,-0.01907895,0.9724265
-0.08957519,1.524871,0.1014683,-0.06209147,-0.22259,-0.01897139,0.9727479
-0.08893105,1.524268,0.1011451,-0.059001,-0.2210135,-0.01889049,0.9733011
-0.0885506,1.523646,0.1008694,-0.05757517,-0.2203595,-0.01973939,0.9735179
-0.0875509,1.523379,0.1007865,-0.0534431,-0.2180512,-0.02056301,0.974256
-0.08683544,1.523084,0.1006517,-0.05169121,-0.2166186,-0.02089295,0.974663
-0.0847731,1.523258,0.1003495,-0.0500997,-0.2119537,-0.02195898,0.9757476
-0.08335605,1.52384,0.1001168,-0.0507947,-0.2090444,-0.02250597,0.9763267
-0.08161497,1.524654,0.09974034,-0.05343541,-0.2051004,-0.02301133,0.9770103
-0.0773621,1.526649,0.09863342,-0.06071012,-0.1954936,-0.023605,0.9785394
-0.07467449,1.528008,0.09785262,-0.06546441,-0.1891167,-0.02485681,0.9794546
-0.06802806,1.532201,0.09635893,-0.07996502,-0.1710535,-0.02799845,0.9816121
-0.06440503,1.534178,0.09555928,-0.08977871,-0.1613438,-0.02759077,0.9824188
-0.05643374,1.537322,0.09291632,-0.105814,-0.1404801,-0.02969263,0.983965
-0.05188058,1.539023,0.09168117,-0.112286,-0.1285191,-0.03230492,0.9848
-0.04692861,1.540835,0.09059887,-0.120088,-0.1143901,-0.03357544,0.9855793
-0.03736027,1.543959,0.08799872,-0.1360257,-0.08819471,-0.03274382,0.9862285
-0.03315217,1.545018,0.08637638,-0.1423334,-0.07657153,-0.03340225,0.9862871
-0.02504394,1.54707,0.08368775,-0.1521354,-0.05809006,-0.03700881,0.9859567
-0.02083988,1.54809,0.08243419,-0.1574189,-0.04950133,-0.03829104,0.9855469
-0.013021,1.550211,0.07978017,-0.1683599,-0.03300739,-0.03888227,0.9844052
-0.009271741,1.551535,0.07840122,-0.1743656,-0.02558466,-0.03914005,0.9835701
-0.006055537,1.55277,0.07698216,-0.1810361,-0.01945461,-0.03923692,0.9825009
-0.0005097426,1.555347,0.07417107,-0.1927789,-0.0115354,-0.04065355,0.9803318
0.002198849,1.556726,0.07295198,-0.1995735,-0.008389113,-0.04081144,0.9789966
0.006641489,1.558297,0.07041529,-0.2129305,-0.003868137,-0.04030561,0.976228
0.008705109,1.558205,0.06921339,-0.2180187,-0.002224375,-0.03995654,0.9751238
0.01217718,1.55897,0.06688491,-0.2177674,-0.001768341,-0.03882648,0.9752265
0.01304734,1.559338,0.06583048,-0.2183737,0.0001322881,-0.04229048,0.9749484
0.01629097,1.559034,0.06471238,-0.2191868,-0.0002607038,-0.04430477,0.9746764
0.01787794,1.558629,0.06440026,-0.2177491,0.0002644071,-0.04413656,0.9750063
0.01936059,1.558277,0.0642288,-0.2160632,0.001237066,-0.04441385,0.975368
0.02277876,1.557052,0.06418356,-0.2105973,0.005106875,-0.04671518,0.9764428
0.02476962,1.556018,0.06448346,-0.2065435,0.008459848,-0.04863394,0.9771914
0.02975562,1.552851,0.06553766,-0.1944359,0.01931204,-0.05143025,0.9793757
0.03279679,1.550949,0.06602661,-0.1861364,0.02811163,-0.05198395,0.980745
0.03969536,1.546252,0.06738824,-0.1686788,0.04716905,-0.05105309,0.9832172
0.04318264,1.544331,0.06790509,-0.157681,0.05811292,-0.05224702,0.9843931
0.04723208,1.542336,0.06891216,-0.1479145,0.06887141,-0.05375244,0.9851338
0.05540992,1.538488,0.07062406,-0.1312969,0.09211699,-0.0581808,0.9853378
0.06006081,1.536292,0.07165269,-0.1244215,0.1039428,-0.05931203,0.9849859
0.06862865,1.531621,0.07313797,-0.1098257,0.1279989,-0.06055443,0.9838129
0.07280497,1.529929,0.07378533,-0.1032771,0.1386706,-0.06150924,0.9830163
0.08134239,1.528649,0.07532927,-0.1008114,0.154102,-0.06438667,0.9807875
0.08582983,1.527464,0.07633007,-0.1021485,0.1616607,-0.06600926,0.9793234
0.09467806,1.523916,0.07744704,-0.1020478,0.1781101,-0.06595461,0.9764799
0.098508,1.522027,0.07766417,-0.09867104,0.1854217,-0.06499382,0.9755299
0.1017305,1.520481,0.07789604,-0.09301117,0.1914926,-0.06470608,0.9749321
0.1074239,1.516166,0.07867049,-0.08101894,0.1974354,-0.065576,0.9747589
0.1102452,1.514601,0.07920024,-0.07626315,0.2000561,-0.06633048,0.9745572
0.1153895,1.512586,0.08074568,-0.06932418,0.2036657,-0.06723841,0.9742656
0.1176161,1.511558,0.08173674,-0.06734347,0.2047823,-0.06743657,0.9741567
0.1208681,1.508993,0.0841232,-0.06343661,0.2047141,-0.06883512,0.9743355
0.1221759,1.507562,0.08545583,-0.06028314,0.2038485,-0.07009468,0.9746273
0.1232841,1.505939,0.0869351,-0.05593086,0.2021632,-0.07115802,0.9751607
0.1246563,1.502105,0.09022211,-0.04325883,0.1985734,-0.07166232,0.9765049
0.1250046,1.499976,0.09196538,-0.0358553,0.19633,-0.07086238,0.9773164
0.1247854,1.495447,0.09584348,-0.01793284,0.1894379,-0.06912395,0.9792924
0.1243232,1.493058,0.09772726,-0.008980005,0.1858112,-0.06885453,0.9801289
0.1226513,1.488438,0.1016797,0.00969869,0.1771317,-0.06721672,0.9818413
0.1214117,1.486141,0.1035859,0.0183417,0.1713537,-0.0669458,0.9827613
0.1200395,1.483854,0.1053914,0.02670285,0.1655428,-0.06709497,0.9835552
0.1164654,1.480418,0.1089856,0.04257794,0.1509555,-0.06833272,0.9852564
0.1146139,1.479303,0.1111961,0.04744568,0.1434833,-0.06960327,0.9860613
0.1099113,1.476266,0.115201,0.05191898,0.1269691,-0.0724409,0.9878945
0.1074892,1.474299,0.1165448,0.05695999,0.1187431,-0.07285764,0.9886088
0.1026931,1.470548,0.117847,0.07273293,0.1049473,-0.07428326,0.9890288
0.1006074,1.469372,0.1186344,0.08045662,0.09929049,-0.07453179,0.988996
0.09658447,1.467013,0.1204335,0.0909752,0.08930186,-0.07150755,0.98926
0.09422173,1.465482,0.1211403,0.09632733,0.08448645,-0.07022398,0.9892682
0.09190384,1.463941,0.1216723,0.1018691,0.07940684,-0.06939266,0.9891925
0.08799689,1.461481,0.1232328,0.1112133,0.07025301,-0.06647622,0.9890789
0.08599045,1.460096,0.1239503,0.1155481,0.06618529,-0.06376773,0.9890409
0.08161163,1.456675,0.1245613,0.127343,0.05793073,-0.05967194,0.9883658
0.07950902,1.454934,0.1247956,0.1340451,0.05359739,-0.05839961,0.9877999
0.07563215,1.451805,0.1255582,0.1473381,0.04588037,-0.05846868,0.98629
0.07375311,1.450592,0.1260177,0.1528005,0.04214475,-0.0574951,0.9856826
0.07226324,1.44928,0.1265353,0.1571523,0.03842647,-0.05608995,0.9852313
0.06890395,1.446179,0.1271789,0.1664773,0.03202392,-0.0538381,0.9840535
0.06726868,1.444824,0.1276159,0.1711255,0.02886077,-0.05358182,0.9833677
0.06441932,1.442426,0.1288229,0.1782904,0.02357021,-0.05392975,0.9822161
0.06329825,1.441163,0.1293571,0.1812791,0.02049626,-0.05207963,0.9818378
0.06087329,1.438282,0.1301292,0.1889208,0.01587407,-0.0498278,0.9805989
0.0598593,1.43687,0.1304111,0.1928682,0.01491256,-0.04971326,0.9798511
0.05895866,1.43588,0.1307132,0.1965249,0.01345991,-0.04886077,0.9791881
0.05720389,1.43438,0.1317575,0.2013959,0.01044944,-0.04652023,0.9783488
0.05636317,1.43346,0.1322213,0.2032392,0.00930146,-0.04563775,0.9780207
0.05491935,1.431753,0.1329321,0.2061998,0.00822659,-0.04430971,0.9774715
0.05423762,1.431274,0.1333931,0.2077616,0.007339343,-0.04315691,0.9771994
0.05294084,1.43039,0.13423,0.2088489,0.006276046,-0.04143064,0.9770498
0.05220814,1.429705,0.134473,0.2100684,0.005824099,-0.04085666,0.9768153
0.05083361,1.428759,0.1345307,0.2132872,0.004597427,-0.03876436,0.9762094
0.05021046,1.428901,0.1350159,0.2142811,0.003973812,-0.03781486,0.9760317
0.04957619,1.428992,0.1354343,0.2137497,0.003544482,-0.03707714,0.9761782
0.04839856,1.429266,0.135922,0.2115108,0.002504997,-0.03488204,0.9767498
0.04774319,1.429482,0.1359875,0.2104638,0.001637356,-0.03335697,0.977031
0.0461395,1.43072,0.136477,0.2075347,0.0001794649,-0.03054283,0.9777507
0.04524092,1.431743,0.136724,0.204509,-0.0003740723,-0.0291288,0.9784311
0.0430294,1.433859,0.1367897,0.1979378,-0.004496085,-0.02593314,0.9798611
0.0416253,1.435323,0.1368584,0.1945146,-0.006222282,-0.02546435,0.9805493
0.04012252,1.437571,0.1370432,0.1887637,-0.009263076,-0.02443493,0.9816748
0.03671649,1.443632,0.1373804,0.1725711,-0.01862107,-0.02189329,0.9845777
0.03441383,1.447468,0.1374154,0.1608169,-0.02374377,-0.02288785,0.9864331
0.02957358,1.456288,0.1359449,0.1353439,-0.03588651,-0.02463695,0.989842
0.02663752,1.461878,0.1347193,0.1213174,-0.04305599,-0.02500257,0.9913643
0.01993303,1.476145,0.1318679,0.08306006,-0.06579074,-0.02489037,0.9940589
0.01563055,1.483959,0.1291658,0.06001353,-0.0790315,-0.02733569,0.9946886
0.01128401,1.491951,0.1258824,0.03670862,-0.09242105,-0.03269432,0.9945059
0.003729042,1.507973,0.1180312,-0.01563123,-0.1176848,-0.04357146,0.9919715
0.0002524406,1.516018,0.1139466,-0.04233389,-0.130445,-0.04577832,0.989493
-0.00657038,1.529844,0.1034197,-0.09583851,-0.157287,-0.05125839,0.981554
-0.009445846,1.535442,0.09814474,-0.1187341,-0.1698275,-0.05549349,0.9767197
-0.01382176,1.54427,0.08770367,-0.1565782,-0.1904296,-0.06368989,0.9670385
-0.01536482,1.547281,0.08290763,-0.1706332,-0.1987413,-0.06626464,0.9628059
-0.01789684,1.552293,0.07472125,-0.1906131,-0.2123635,-0.06652033,0.9561085
-0.0189524,1.55444,0.07139887,-0.1984056,-0.2173249,-0.06686359,0.9533805
-0.0199967,1.556765,0.06811996,-0.2070556,-0.2218386,-0.06833654,0.9503924
-0.02155845,1.560785,0.06305466,-0.2224662,-0.2275214,-0.0713705,0.9453301
-0.02224273,1.562159,0.06098641,-0.2294926,-0.2297564,-0.07329977,0.9429593
-0.02311286,1.564286,0.05761198,-0.2383815,-0.2315647,-0.07670183,0.9400367
-0.02353387,1.565305,0.05649639,-0.2434093,-0.2313851,-0.0765797,0.9388016
-0.02401273,1.565626,0.05530152,-0.2470448,-0.2270611,-0.07358736,0.939147
-0.02450836,1.565111,0.05509492,-0.2455576,-0.225148,-0.07269263,0.9400668
-0.02481436,1.563795,0.05560521,-0.2368161,-0.2204393,-0.06873861,0.9437159
-0.02489942,1.563301,0.05605361,-0.2330039,-0.2174646,-0.06715021,0.9454677
-0.02475971,1.563177,0.05686885,-0.2258575,-0.2129332,-0.06624628,0.9482929
-0.02412505,1.56119,0.05954328,-0.2180195,-0.2040058,-0.06412739,0.9522273
-0.02331088,1.559942,0.06122577,-0.2123853,-0.1988617,-0.06363771,0.9546186
-0.0211149,1.55629,0.06521905,-0.1972529,-0.1840725,-0.06293861,0.9608576
-0.01933175,1.554705,0.06746834,-0.1878315,-0.1757976,-0.06221603,0.9643359
-0.01592313,1.55,0.07211407,-0.1663807,-0.1563076,-0.06013415,0.9717352
-0.01409071,1.547419,0.07447305,-0.1541405,-0.1462058,-0.05899435,0.9753893
-0.01215767,1.544406,0.07709042,-0.1409409,-0.1356511,-0.0582949,0.9789464
-0.008173179,1.537969,0.08221853,-0.1122626,-0.1131569,-0.05724004,0.9855537
-0.00628909,1.53432,0.0846386,-0.09780397,-0.1024119,-0.05642465,0.988313
-0.002943415,1.526328,0.08790731,-0.06620368,-0.08361686,-0.05299849,0.9928829
-0.001433004,1.522346,0.08937457,-0.04987588,-0.07575402,-0.05101409,0.9945709
0.002147332,1.515826,0.09194498,-0.01906731,-0.05977767,-0.04607895,0.9969653
0.004191637,1.514272,0.09363575,-0.009815977,-0.05100281,-0.04243035,0.9977485
0.006036922,1.513395,0.09524482,-0.007121088,-0.04319759,-0.03882049,0.9982867
0.008583765,1.509684,0.09746417,-0.004988649,-0.03100394,-0.03737683,0.9988077
0.01047447,1.50688,0.09787062,-0.0001264997,-0.02521731,-0.03757637,0.9989755
0.01373359,1.503967,0.09808824,0.01471431,-0.009210274,-0.04044686,0.9990309
0.01631427,1.503582,0.09901445,0.01737625,-0.004688444,-0.03826002,0.9991058
0.01968351,1.502851,0.09920289,0.01638964,0.006255346,-0.03662396,0.9991751
0.02150986,1.503022,0.09873866,0.01566849,0.01169997,-0.03832953,0.9990738
0.02605546,1.505686,0.09798834,0.007499963,0.02593571,-0.03948623,0.9988553
0.02830908,1.508088,0.097588,-0.0003526004,0.03410306,-0.03955292,0.9986353
0.03035476,1.510297,0.09703902,-0.01175569,0.04226455,-0.03981969,0.9982434
0.03576866,1.516246,0.09469544,-0.03742062,0.05918543,-0.04037317,0.9967281
0.03881013,1.519908,0.09323808,-0.0533058,0.07041214,-0.04105938,0.9952461
0.04464599,1.52857,0.08991572,-0.08922071,0.09298023,-0.03645504,0.9909921
0.04710801,1.531926,0.08758301,-0.106803,0.1025289,-0.03488653,0.9883643
0.05203785,1.538114,0.08197526,-0.1378553,0.1235122,-0.0352751,0.9820877
0.05475234,1.541201,0.07899717,-0.1514917,0.1346542,-0.03415809,0.9786479
0.05748097,1.544241,0.07613474,-0.1642572,0.145719,-0.03142121,0.975089
0.06161863,1.548472,0.07045536,-0.1862916,0.1656245,-0.02403354,0.9681355
0.06314344,1.550021,0.06777877,-0.1940955,0.1737908,-0.02255066,0.9652022
0.06590833,1.552998,0.06285589,-0.2049201,0.1876653,-0.02272836,0.9603504
0.06712499,1.554762,0.0604851,-0.2100834,0.1943686,-0.02179728,0.95792
0.06964158,1.558084,0.05627746,-0.2217865,0.2040882,-0.01662541,0.9533532
0.07058405,1.55886,0.0546995,-0.227899,0.208364,-0.01501065,0.9510106
0.07231167,1.559995,0.05192364,-0.2365292,0.2146959,-0.01403879,0.9475033
0.0729982,1.56045,0.05083426,-0.238445,0.2171527,-0.01435837,0.9464579
0.07385599,1.56062,0.0498833,-0.2403207,0.2194953,-0.01408654,0.9454467
0.07554433,1.560351,0.04883764,-0.2384459,0.2229422,-0.0115334,0.9451494
0.07630382,1.560394,0.04859403,-0.2378962,0.2244893,-0.01064394,0.9449321
0.07813701,1.560759,0.04857843,-0.23687,0.2264159,-0.007490292,0.9447604
0.07888418,1.56053,0.04870453,-0.2365434,0.22773,-0.006348375,0.9445348
0.07944949,1.560155,0.04884682,-0.234779,0.2285092,-0.005313763,0.9447932
0.0805219,1.559954,0.04929404,-0.2309469,0.2291863,-0.004899942,0.9455756
0.08113663,1.560322,0.04939796,-0.2303335,0.2282767,-0.004247511,0.9459483
0.08248567,1.560615,0.04978739,-0.2322344,0.2279333,-0.002346698,0.9455729
0.08300866,1.560553,0.04985889,-0.2326458,0.2284948,-0.001763597,0.9453375
0.08374899,1.560728,0.04939377,-0.231688,0.2288816,-0.0006084415,0.9454806
0.08413693,1.561193,0.04931341,-0.232818,0.2281322,-0.000168966,0.9453843
0.08496553,1.56116,0.04914434,-0.2361117,0.2269451,0.0001961175,0.9448529
0.08543862,1.560757,0.04907067,-0.2360303,0.2268925,-0.0002435767,0.944886
0.08654193,1.55902,0.04976298,-0.2307466,0.2272062,-0.003596549,0.946108
0.08739349,1.558049,0.05037782,-0.2260544,0.227191,-0.00576986,0.947233
0.08833658,1.55704,0.05142966,-0.220682,0.2273194,-0.008208749,0.9484503
0.09073443,1.55407,0.05397853,-0.2099305,0.2274388,-0.01168565,0.9508229
0.09202606,1.551847,0.0556131,-0.2006549,0.2278254,-0.01362642,0.9527054
0.09473658,1.546014,0.05944113,-0.1775341,0.2288286,-0.01943872,0.9569437
0.096174,1.542729,0.06156427,-0.1644373,0.2295678,-0.02287889,0.9590284
0.09933235,1.536099,0.06589662,-0.1309307,0.2316885,-0.03111838,0.9634361
0.1010134,1.531971,0.06828228,-0.1149438,0.2328378,-0.03444283,0.9650846
0.1027953,1.52797,0.07086602,-0.09785935,0.2340363,-0.0376023,0.9665592
0.1059347,1.51928,0.07568222,-0.06179356,0.2358196,-0.04335305,0.9688607
0.1070911,1.514414,0.07776416,-0.04274546,0.2366755,-0.0456076,0.9695759
0.1093535,1.504298,0.08103342,-0.001744754,0.2393766,-0.05016317,0.9696285
0.1107027,1.499786,0.08234504,0.01890828,0.2406283,-0.05122048,0.9690804
0.1137912,1.494607,0.08486811,0.04871688,0.2411305,-0.04577409,0.9681877
0.1152346,1.492492,0.08682293,0.05617308,0.2406209,-0.043935,0.9679958
0.1162989,1.490257,0.08897832,0.05890642,0.2388024,-0.0427548,0.9683365
0.1171069,1.483672,0.09136721,0.07196589,0.2350737,-0.04606991,0.9682143
0.1175572,1.481061,0.09203932,0.08059481,0.2328784,-0.04746032,0.9679977
0.1193466,1.47855,0.09438233,0.09082907,0.2292039,-0.04771605,0.967956
0.119985,1.476969,0.09542874,0.09369366,0.2273502,-0.04648241,0.9681801
0.1203046,1.473463,0.09707404,0.0996546,0.2234142,-0.04716757,0.968468
0.1202968,1.471911,0.09750105,0.1027537,0.2219734,-0.04951809,0.9683581
0.1207886,1.470159,0.09861893,0.1090942,0.2196986,-0.05116649,0.9680976
0.1206643,1.469352,0.09924826,0.1112412,0.218246,-0.05102364,0.9681894
0.1197742,1.468397,0.09965758,0.1133919,0.2159001,-0.05021594,0.968508
0.1168055,1.466552,0.1007306,0.1203538,0.206566,-0.04769131,0.9698304
0.114976,1.465854,0.101573,0.1247753,0.2003312,-0.04689535,0.9706181
0.1105764,1.464277,0.1036885,0.131603,0.1876445,-0.04410928,0.9723809
0.1081092,1.463411,0.1048844,0.1350006,0.1809118,-0.04127364,0.9733151
0.1017826,1.461707,0.1077885,0.1428581,0.1647892,-0.0345821,0.9753154
0.09792358,1.460807,0.1094366,0.1471201,0.155163,-0.03132588,0.9763702
0.09357978,1.459763,0.1113413,0.1513637,0.1434848,-0.0278598,0.9776119
0.08324509,1.457261,0.1154361,0.1597297,0.1158871,-0.02451506,0.9800284
0.0779704,1.455776,0.117396,0.1644242,0.1016764,-0.02346225,0.9808548
0.06621048,1.452799,0.1215318,0.1745437,0.06904072,-0.01879352,0.9820462
0.05988148,1.451409,0.1238652,0.1789088,0.05242335,-0.01668225,0.9823264
0.04625735,1.44811,0.1280082,0.1868911,0.01801386,-0.01441708,0.9821097
0.03962334,1.446661,0.1296766,0.1914011,0.001510237,-0.01328176,0.9814209
0.03326732,1.445828,0.131545,0.1965521,-0.01365586,-0.01290186,0.9803134
0.02042061,1.444587,0.1343396,0.201456,-0.0429996,-0.007667565,0.9785233
0.01386965,1.443551,0.1358688,0.2019873,-0.05601636,-0.00569808,0.9777683
0.00116409,1.441707,0.1379752,0.2044966,-0.08144727,-0.002064939,0.9754708
-0.004456475,1.441008,0.1380298,0.2064017,-0.09357966,5.89033E-05,0.9739822
-0.01558788,1.440512,0.1391205,0.2117416,-0.1146305,0.004258367,0.9705706
-0.02097005,1.440233,0.1396868,0.2126451,-0.1245143,0.005852916,0.969146
-0.02617067,1.440148,0.1402358,0.2123715,-0.1332961,0.007016855,0.9680296
-0.03617138,1.440133,0.1410989,0.2116504,-0.1520721,0.009123614,0.9653988
-0.0408475,1.440063,0.1414728,0.2108318,-0.1600146,0.009554117,0.9642894
-0.04931211,1.439794,0.1421632,0.2102834,-0.1742778,0.01145644,0.9619131
-0.0533094,1.439644,0.1424222,0.2101596,-0.1793675,0.01190555,0.9609987
-0.0605178,1.439893,0.1426066,0.2100293,-0.1903905,0.01336065,0.9588851
-0.0637176,1.440032,0.142861,0.209336,-0.1957569,0.01435391,0.9579414
-0.06947471,1.440518,0.1434987,0.206612,-0.2044597,0.01656054,0.9566783
-0.07212176,1.440834,0.143788,0.2056896,-0.2082967,0.01685591,0.956044
-0.07438988,1.441041,0.1441184,0.2041274,-0.2102668,0.01662982,0.9559515
-0.07842945,1.441508,0.144648,0.2018316,-0.214762,0.01745482,0.9554248
-0.08003236,1.441692,0.14497,0.2010367,-0.2161186,0.01828951,0.9552709
-0.08286256,1.442016,0.1457358,0.1998336,-0.2169878,0.01866207,0.9553191
-0.08404361,1.442241,0.1460706,0.1996928,-0.2168583,0.01899731,0.9553713
-0.08571243,1.442754,0.1470003,0.1992055,-0.2157001,0.02044808,0.9557052
-0.08650591,1.442976,0.1475238,0.1985266,-0.2153904,0.0209254,0.955906
-0.08758771,1.4436,0.1488856,0.1971313,-0.2133845,0.02130924,0.9566359
-0.08813512,1.443849,0.1494322,0.1964859,-0.2125511,0.02147029,0.9569505
-0.08849593,1.444132,0.1501155,0.1955284,-0.2118909,0.02144573,0.9572936
-0.08932386,1.444589,0.1512669,0.1940491,-0.2104832,0.02117942,0.9579108
-0.08954675,1.444644,0.1518426,0.193603,-0.2096614,0.02057529,0.9581945
-0.09009987,1.44496,0.1531685,0.1932961,-0.2081977,0.02050287,0.958577
-0.0902971,1.44508,0.1537621,0.1930439,-0.207867,0.0203119,0.9587037
-0.09072091,1.445179,0.1548723,0.1929374,-0.2070525,0.01997238,0.9589085
-0.09084932,1.445285,0.1555794,0.1928156,-0.206725,0.01964372,0.9590105
-0.0909888,1.445473,0.1562379,0.1926084,-0.2062364,0.01945229,0.9591612
-0.09118589,1.4456,0.1572285,0.1919015,-0.2056522,0.01903485,0.9594367
-0.09121148,1.445663,0.1575982,0.191979,-0.2052132,0.01876416,0.9595205
-0.09127641,1.446064,0.1588864,0.1920674,-0.2043484,0.0182587,0.9596971
-0.09137121,1.446204,0.1594653,0.1914541,-0.2042118,0.01801701,0.9598533
-0.09145961,1.446542,0.160262,0.1903839,-0.2038861,0.0169834,0.9601542
-0.09151213,1.446772,0.1606049,0.1900219,-0.203464,0.01668984,0.9603205
-0.09143332,1.447327,0.1616398,0.1886074,-0.2028643,0.01682066,0.9607239
-0.09139744,1.447606,0.1620987,0.1872221,-0.202455,0.01722607,0.9610739
-0.09136274,1.448062,0.1623789,0.1862531,-0.2018485,0.01733989,0.9613877
-0.0913207,1.448842,0.1629092,0.1837813,-0.2010891,0.01735845,0.962022
-0.091285,1.449276,0.1632997,0.1823141,-0.2009306,0.01738998,0.9623337
-0.09114828,1.450516,0.1638561,0.1786946,-0.2003624,0.01783486,0.9631225
-0.09110522,1.451304,0.1639359,0.1763203,-0.2000471,0.01798259,0.9636228
-0.0909926,1.453093,0.1639605,0.1711452,-0.1996345,0.01842155,0.9646326
-0.09087078,1.45388,0.16407,0.1683875,-0.1994826,0.01855764,0.9651466
-0.09080589,1.45468,0.1637535,0.1656109,-0.1993525,0.01818128,0.9656609
-0.09056292,1.456738,0.1632725,0.159934,-0.1993691,0.01796266,0.966618
-0.090458,1.457838,0.162906,0.1572101,-0.1990045,0.01770209,0.9671447
