H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0196056,1.10783,-0.09163939,-0.009097052,-0.266531,0.01800103,0.9636153
-0.0194979,1.107494,-0.09142613,-0.00775945,-0.2656962,0.01850739,0.9638479
-0.01944278,1.107283,-0.091269,-0.006935172,-0.2652037,0.01853701,0.9639893
-0.01937401,1.106588,-0.09100303,-0.004071354,-0.2645178,0.01879179,0.9641891
-0.01933835,1.106107,-0.09084845,-0.002054409,-0.2642481,0.01935227,0.9642584
-0.01927268,1.103221,-0.09004313,0.004956737,-0.2635563,0.02142961,0.9643932
-0.01931131,1.101596,-0.0896885,0.0107129,-0.2630726,0.02292752,0.964444
-0.01923425,1.099575,-0.08931019,0.01784934,-0.2625907,0.02500258,0.9644182
-0.01883944,1.094274,-0.08831233,0.038212,-0.2603136,0.03124644,0.9642615
-0.01863723,1.091541,-0.08773121,0.05021382,-0.2583863,0.03461337,0.9641147
-0.01886124,1.086672,-0.08624713,0.07433324,-0.2544425,0.04022326,0.9633876
-0.01922194,1.08442,-0.08545685,0.0845966,-0.2532465,0.04243129,0.9627612
-0.01952344,1.080389,-0.08353087,0.1049572,-0.2509666,0.04654845,0.9611623
-0.01973986,1.07779,-0.08302108,0.1124795,-0.2492154,0.04849494,0.9606708
-0.0206537,1.074395,-0.08108948,0.1275238,-0.2477701,0.05123199,0.9590219
-0.0212173,1.073267,-0.08043755,0.1336889,-0.2472979,0.05164248,0.9582819
-0.0215148,1.071889,-0.07968239,0.1389244,-0.2464769,0.05185217,0.9577371
-0.02236257,1.070535,-0.07769354,0.1455338,-0.2450176,0.05307903,0.9570627
-0.02284667,1.070096,-0.07673692,0.1461051,-0.2446995,0.0534444,0.9570367
-0.02321706,1.06954,-0.07608499,0.14362,-0.2449861,0.05245835,0.957394
-0.02350983,1.068746,-0.0756679,0.1459492,-0.2446411,0.05258919,0.9571227
-0.02414224,1.06741,-0.07465748,0.1513303,-0.2448707,0.05293055,0.9562091
-0.02441288,1.066861,-0.074026,0.1536812,-0.2453736,0.05291435,0.955706
-0.02463605,1.065837,-0.07315926,0.1581399,-0.2455881,0.05306853,0.9549146
-0.02466011,1.065621,-0.07252774,0.1598851,-0.2452813,0.0527814,0.9547188
-0.02452224,1.065747,-0.07164166,0.1602885,-0.2445552,0.05216294,0.9548714
-0.02387986,1.065922,-0.06992757,0.1596704,-0.2415237,0.04881486,0.955923
-0.023202,1.065723,-0.06926265,0.1601604,-0.2393441,0.0469619,0.9564819
-0.02061822,1.065195,-0.06804309,0.1638503,-0.232124,0.04188953,0.957871
-0.01898214,1.065125,-0.06703606,0.1662346,-0.2263222,0.03813904,0.9590046
-0.01456026,1.064847,-0.06428266,0.1688241,-0.2114039,0.03224964,0.9621677
-0.01208991,1.064575,-0.06297631,0.1703714,-0.2029627,0.02985754,0.9637885
-0.009110942,1.063722,-0.0617437,0.1725929,-0.1922292,0.02665444,0.9656858
-0.002843063,1.06214,-0.05908765,0.1786161,-0.1699127,0.02052994,0.9689192
0.000565026,1.061402,-0.0576058,0.1821222,-0.1579617,0.01818491,0.9703344
0.00777141,1.059408,-0.05485687,0.1887756,-0.1349536,0.01501241,0.9725872
0.01143795,1.058199,-0.05368621,0.1920851,-0.123769,0.01397197,0.973442
0.01875931,1.055892,-0.05168268,0.2000273,-0.1009995,0.01014365,0.9745179
0.02240869,1.054746,-0.05069089,0.2040733,-0.08949072,0.008123044,0.9748228
0.02952925,1.052744,-0.04883382,0.2106994,-0.06809831,0.005172204,0.9751623
0.03292335,1.05197,-0.04794826,0.2131667,-0.05849325,0.002975314,0.9752588
0.03614748,1.05133,-0.04719543,0.2151653,-0.04881446,-0.0005200102,0.9753568
0.04297384,1.050169,-0.04596709,0.2183212,-0.02783646,-0.009189183,0.9754366
0.04721887,1.049109,-0.04578676,0.2191203,-0.01910821,-0.009681243,0.9754627
0.05412222,1.048161,-0.04562732,0.2245808,-0.0006788452,-0.01122618,0.9743906
0.05724997,1.047731,-0.04544471,0.226284,0.008500442,-0.01444293,0.9739172
0.06387164,1.047188,-0.04501913,0.2279864,0.02656873,-0.02078203,0.9730799
0.06749798,1.047378,-0.04476713,0.227365,0.03602799,-0.02269952,0.9728782
0.07101785,1.047475,-0.0446803,0.2259789,0.04606079,-0.02464906,0.9727304
0.07818163,1.047437,-0.04528,0.2250773,0.06858373,-0.02869595,0.9715004
0.08181509,1.047242,-0.04564088,0.2242407,0.07958671,-0.03056999,0.9707974
0.08878508,1.047612,-0.0462908,0.2224772,0.1007852,-0.03274165,0.9691616
0.09204448,1.047733,-0.04671977,0.2207717,0.1113351,-0.03447868,0.9683365
0.09857629,1.04806,-0.04783725,0.2187495,0.130865,-0.03736825,0.9662436
0.1017283,1.048114,-0.04845926,0.2179113,0.1398491,-0.03830722,0.965137
0.1046645,1.048172,-0.0490028,0.216786,0.148985,-0.03985023,0.9639602
0.1104526,1.048393,-0.05020374,0.2141658,0.1663003,-0.04275267,0.961587
0.113249,1.048402,-0.05089711,0.2133307,0.174039,-0.04291617,0.960395
0.1188524,1.04892,-0.05215892,0.2117784,0.188168,-0.03839991,0.9582631
0.1214674,1.049837,-0.05230995,0.209901,0.1935169,-0.03329106,0.9578019
0.1252512,1.0507,-0.05284997,0.2029693,0.203478,-0.0290752,0.9573687
0.1266576,1.050547,-0.05358496,0.2001606,0.2086457,-0.03147614,0.9567716
0.129667,1.050373,-0.05535809,0.1977424,0.2179028,-0.03672183,0.9550225
0.1306343,1.050195,-0.05638009,0.1967934,0.2220922,-0.04020359,0.9541127
0.1316448,1.050516,-0.05697393,0.1976461,0.2250229,-0.04385843,0.9530882
0.1337158,1.050533,-0.05835685,0.1969419,0.2290661,-0.04888575,0.9520257
0.1346005,1.050638,-0.05886308,0.196248,0.2307744,-0.05095382,0.9516479
0.135777,1.050636,-0.05995066,0.194003,0.234043,-0.05559847,0.9510497
0.1363824,1.050486,-0.06060081,0.1931695,0.2347177,-0.05806541,0.9509056
0.1374646,1.050563,-0.06157842,0.1919218,0.2362884,-0.06172124,0.9505389
0.1382221,1.050738,-0.06198096,0.1909865,0.2365996,-0.06217282,0.9506205
0.1386604,1.050694,-0.06248261,0.1898979,0.2377535,-0.06294998,0.9504995
0.1394051,1.0506,-0.06345677,0.1889964,0.2398047,-0.06507554,0.9500207
0.139739,1.050568,-0.06378845,0.1885182,0.2408392,-0.06609342,0.9497837
0.1407377,1.050506,-0.06428115,0.1875118,0.2424405,-0.06787208,0.94945
0.1410899,1.050517,-0.06454889,0.1869656,0.2432533,-0.0689652,0.949271
0.1416217,1.050401,-0.06522298,0.1862628,0.2442629,-0.07030179,0.9490519
0.1421741,1.050543,-0.06514568,0.1862878,0.2449738,-0.07094612,0.9488158
0.1429435,1.050172,-0.06554021,0.185591,0.2452339,-0.07125843,0.9488617
0.1430803,1.050113,-0.06571285,0.1857186,0.2455456,-0.07146356,0.9487407
0.1432176,1.050041,-0.06584429,0.1856976,0.2460847,-0.07221958,0.9485478
0.1436237,1.050104,-0.06601205,0.1858397,0.246846,-0.07417215,0.9481715
0.1439978,1.049999,-0.06624213,0.185418,0.2471312,-0.07490873,0.9481218
0.1442834,1.050246,-0.06598805,0.1840843,0.2471909,-0.07597689,0.9482812
0.1443907,1.050382,-0.06580529,0.183569,0.2471942,-0.07635096,0.9483501
0.144592,1.050592,-0.06551767,0.1831243,0.2474331,-0.07697297,0.9483235
0.1446977,1.050669,-0.06535511,0.1830036,0.2472986,-0.07694026,0.9483845
0.1447286,1.050737,-0.06513761,0.1829908,0.2469428,-0.07697476,0.948477
0.1447141,1.050875,-0.06457219,0.1825642,0.2461786,-0.07729722,0.9487315
0.1447022,1.050957,-0.06427249,0.1823709,0.2457923,-0.07710601,0.9488844
0.1446973,1.051096,-0.06370096,0.1821789,0.2451669,-0.07646989,0.9491346
0.1445752,1.051165,-0.06343962,0.1825676,0.2446813,-0.07642139,0.9491891
0.1438795,1.051419,-0.06278995,0.1817659,0.2434432,-0.07623188,0.9496764
0.1436063,1.051661,-0.06244495,0.1812882,0.2424675,-0.07629921,0.9500118
0.143352,1.051958,-0.06223227,0.1805562,0.2415788,-0.0766338,0.9503507
0.1430275,1.052842,-0.06153394,0.1792111,0.2399128,-0.07590582,0.9510854
0.1426267,1.05292,-0.06156624,0.1780645,0.2390769,-0.07582825,0.9515174
0.1418525,1.053513,-0.06107907,0.1757856,0.2375394,-0.07493529,0.9523966
0.141479,1.053737,-0.06097152,0.1746992,0.2364368,-0.07455087,0.9529008
0.1403155,1.054118,-0.06101252,0.1730709,0.2348068,-0.07366752,0.9536694
0.1398736,1.05445,-0.0609517,0.1727143,0.2335289,-0.07373945,0.9540422
0.1387725,1.055249,-0.06088848,0.1717346,0.2311953,-0.07256924,0.9548768
