H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04912783,1.149561,-0.1191968,-0.2041485,-0.1974816,-0.04480829,0.9577665
0.04893956,1.148562,-0.1179709,-0.1954157,-0.1953897,-0.04277293,0.9601073
0.04896696,1.147992,-0.1172516,-0.192252,-0.1944411,-0.04193776,0.9609751
0.04882859,1.147426,-0.1165674,-0.1896576,-0.1933104,-0.04099853,0.9617589
0.04861674,1.146964,-0.1153073,-0.1865184,-0.1913555,-0.03950795,0.9628256
0.04861386,1.14679,-0.114722,-0.1851252,-0.1906184,-0.03948524,0.9632415
0.04863627,1.145991,-0.1137002,-0.1810204,-0.1889483,-0.04004049,0.9643272
0.04863576,1.145483,-0.1133664,-0.1784867,-0.1882692,-0.04052613,0.9649119
0.04860127,1.144735,-0.112584,-0.1737874,-0.1874908,-0.04116933,0.9658935
0.04861715,1.14419,-0.1121971,-0.171231,-0.1872627,-0.04142174,0.9663834
0.04856667,1.143752,-0.1118139,-0.1686192,-0.1869524,-0.04172722,0.9668894
0.04870299,1.142828,-0.1111695,-0.163055,-0.1863113,-0.04128244,0.967986
0.04879294,1.142709,-0.1108504,-0.1606622,-0.1857313,-0.04117351,0.9685021
0.04887883,1.142758,-0.1101407,-0.1589207,-0.1842493,-0.04163894,0.9690524
0.04900976,1.143052,-0.1098599,-0.1597314,-0.1835961,-0.04206033,0.9690249
0.04937048,1.143517,-0.1093502,-0.1628833,-0.1821265,-0.04340801,0.9687181
0.04967196,1.143845,-0.1091585,-0.1642789,-0.1811847,-0.04386474,0.9686384
0.05078318,1.144868,-0.10879,-0.1679435,-0.1778945,-0.04492489,0.9685712
0.05153231,1.145467,-0.1085554,-0.1711268,-0.1751015,-0.04564173,0.9684895
0.0525339,1.145989,-0.108302,-0.1744304,-0.1710788,-0.0461035,0.9685972
0.05511435,1.146453,-0.1079504,-0.1792354,-0.1597928,-0.04811136,0.9695495
0.05692536,1.146668,-0.1077854,-0.1800069,-0.1538286,-0.0472311,0.9704141
0.05985404,1.146882,-0.1076603,-0.1808583,-0.1393044,-0.05261299,0.972171
0.0618161,1.146465,-0.1075493,-0.1803888,-0.1302735,-0.05530415,0.9733602
0.06604525,1.146223,-0.1072222,-0.1791705,-0.1128834,-0.05611998,0.9757078
0.06795315,1.146188,-0.1070957,-0.1783595,-0.1035566,-0.05714498,0.9768308
0.06990186,1.14612,-0.106971,-0.1777886,-0.09418396,-0.0592347,0.9777586
0.07408952,1.145823,-0.1065666,-0.1777012,-0.07625527,-0.06163151,0.9791879
0.076071,1.145557,-0.1064734,-0.1779204,-0.06795524,-0.06180316,0.9797483
0.07939872,1.145635,-0.1063936,-0.1783695,-0.05330219,-0.0630049,0.9804966
0.0809242,1.145595,-0.1062846,-0.1791116,-0.04721855,-0.06398553,0.9806097
0.08373599,1.145297,-0.1062214,-0.1799525,-0.03662798,-0.06666829,0.9807298
0.08503351,1.145083,-0.1061639,-0.1802052,-0.03196096,-0.06758438,0.9807838
0.08619222,1.145028,-0.1061596,-0.1802713,-0.02773462,-0.06792565,0.9808767
0.0880357,1.144813,-0.1062135,-0.1803913,-0.02140703,-0.06816171,0.9809968
0.08880255,1.144674,-0.1061938,-0.1802067,-0.0194306,-0.06863084,0.9810392
0.09023489,1.144435,-0.106051,-0.1800354,-0.01602048,-0.06984785,0.9810463
0.09085559,1.14432,-0.1059201,-0.1797777,-0.01483798,-0.07012443,0.9810925
0.09164535,1.143756,-0.1056275,-0.1787168,-0.01251937,-0.07110767,0.9812478
0.09187656,1.143322,-0.1052777,-0.1771827,-0.01190589,-0.07115235,0.9815304
0.09240078,1.141627,-0.1042168,-0.170947,-0.01003422,-0.06845033,0.9828484
0.09257068,1.140401,-0.1035079,-0.1650408,-0.009002652,-0.06699888,0.9839673
0.09266417,1.139128,-0.102674,-0.1582295,-0.007582147,-0.06636374,0.9851405
0.09268475,1.135852,-0.1005005,-0.1413039,-0.005068069,-0.0643566,0.9878592
0.0926953,1.134158,-0.09928535,-0.1319332,-0.003790649,-0.06261075,0.9892721
0.09258068,1.130553,-0.09633443,-0.1116589,-0.0008133117,-0.05984381,0.9919427
0.09262729,1.128556,-0.09467015,-0.1012296,0.0006234277,-0.05892704,0.9931162
0.09269354,1.124352,-0.09079718,-0.07930806,0.003597641,-0.05852689,0.995124
0.092589,1.122335,-0.08888476,-0.06805576,0.00556831,-0.05868827,0.9959383
0.09291336,1.119463,-0.08654803,-0.05677307,0.007446525,-0.05844112,0.9966474
0.09308646,1.114239,-0.08161478,-0.03219727,0.01129263,-0.05877868,0.9976878
0.09332117,1.111433,-0.07865087,-0.01895727,0.0133054,-0.05871677,0.998006
0.09372314,1.104851,-0.07244392,0.00818673,0.01719766,-0.05762904,0.9981564
0.09389421,1.101085,-0.0692427,0.0231743,0.01902056,-0.05732184,0.9979055
0.09354179,1.092294,-0.06364983,0.05641742,0.02147629,-0.05577432,0.9966168
0.09321336,1.088114,-0.06164851,0.07641409,0.02199306,-0.05523831,0.995302
0.0930696,1.084837,-0.0592471,0.09448878,0.02242985,-0.05461882,0.9937734
0.09277615,1.079876,-0.05357649,0.1199488,0.02213575,-0.0516382,0.9911891
0.09238955,1.076789,-0.05091124,0.129755,0.02155717,-0.05038618,0.9900304
0.0918294,1.070192,-0.04717848,0.1541108,0.020796,-0.04887648,0.9866248
0.09170702,1.067502,-0.04503943,0.1656916,0.0212457,-0.04814992,0.9847723
0.09208461,1.063309,-0.0404605,0.1821958,0.02318184,-0.04547899,0.9819363
0.09216071,1.061065,-0.0384281,0.189512,0.02485395,-0.04417045,0.9805694
0.0922939,1.057239,-0.03484111,0.2029323,0.0284394,-0.04301859,0.9778339
0.09249454,1.055669,-0.03292784,0.2084786,0.02983166,-0.04278909,0.9766349
0.09278409,1.054027,-0.03117763,0.2132901,0.03101293,-0.04196979,0.9755942
0.09317488,1.050676,-0.02827516,0.2242115,0.03347103,-0.04059239,0.9731193
0.09344976,1.049219,-0.02696676,0.2300245,0.03456977,-0.04033313,0.9717339
0.09425801,1.047242,-0.02419855,0.2379261,0.03706706,-0.03962907,0.9697663
0.09469807,1.046316,-0.02298424,0.2405496,0.03837556,-0.03916691,0.9690868
0.0955894,1.044418,-0.02093812,0.2456152,0.04085207,-0.0387134,0.9677322
0.09603669,1.043671,-0.01998839,0.2479351,0.04185959,-0.03879848,0.9670939
0.0963896,1.04297,-0.0191293,0.2494589,0.04301102,-0.03950517,0.9666228
0.09711327,1.041521,-0.01801728,0.25243,0.04497235,-0.04155293,0.9656759
0.09768474,1.041011,-0.01760714,0.2541763,0.04551423,-0.04234332,0.965158
0.09911381,1.040147,-0.0173025,0.2562509,0.04879338,-0.0455544,0.9643026
0.09992822,1.040015,-0.01720469,0.2565154,0.05222028,-0.04763685,0.9639521
0.1025908,1.039869,-0.0176809,0.255895,0.05985184,-0.05017485,0.9635445
0.1042193,1.039997,-0.01817615,0.2555498,0.06570094,-0.05134815,0.9631932
0.1080084,1.040347,-0.01937621,0.2533741,0.07967651,-0.05274413,0.9626377
0.1100623,1.040528,-0.02023527,0.2514133,0.08772903,-0.05269841,0.9624541
0.1122106,1.04067,-0.02119046,0.2500288,0.09578592,-0.05299234,0.9620304
0.1170451,1.040924,-0.02360609,0.2475075,0.1147305,-0.05313329,0.9606007
0.1195849,1.04103,-0.0250182,0.2465886,0.1240623,-0.05223497,0.9597261
0.1241655,1.041357,-0.02781239,0.245012,0.1421755,-0.05134486,0.9576632
0.1264618,1.041572,-0.02906008,0.2438458,0.1511271,-0.05210157,0.9565486
0.1314199,1.041807,-0.03199026,0.2412953,0.1673666,-0.05221315,0.9544835
0.1337946,1.041952,-0.03346353,0.2398283,0.1757029,-0.05220367,0.953355
0.1360839,1.042153,-0.03486851,0.2382759,0.1838697,-0.05274085,0.9521738
0.1402969,1.04238,-0.03772408,0.2352527,0.1983212,-0.05371552,0.9499682
0.1424096,1.042457,-0.0390642,0.234075,0.2049316,-0.05514012,0.9487737
0.1464647,1.042649,-0.04175407,0.2318399,0.217534,-0.05857553,0.9463076
0.1484963,1.042765,-0.04308864,0.2306041,0.2225523,-0.0593782,0.9453922
0.1520091,1.043078,-0.04524694,0.2277291,0.2320206,-0.06108962,0.9437023
0.1535545,1.043104,-0.04630271,0.2267218,0.2359698,-0.06262892,0.9428643
0.1561073,1.042918,-0.04818155,0.2256235,0.2423484,-0.0667455,0.9412259
0.157333,1.042947,-0.0489287,0.2249413,0.2450653,-0.06898856,0.9405238
0.1584784,1.043081,-0.04949941,0.2239971,0.247817,-0.07140566,0.9398475
0.1606177,1.043092,-0.05065327,0.2222751,0.2515658,-0.07605981,0.9388947
0.1615022,1.043076,-0.05118691,0.2218017,0.2531285,-0.07818155,0.9384123
0.1630953,1.042993,-0.05194733,0.2210497,0.2553776,-0.08239041,0.93762
0.1638672,1.043065,-0.05215674,0.2206714,0.2555892,-0.08452119,0.9374617
0.1653092,1.043158,-0.05236017,0.2199519,0.2563363,-0.08776801,0.9371284
0.1658711,1.042991,-0.05238053,0.2196778,0.256823,-0.08953232,0.9368925
0.1663688,1.042876,-0.05238413,0.2196161,0.2569984,-0.09135975,0.9366824
0.1668279,1.042553,-0.05207938,0.2201933,0.2566102,-0.09628323,0.9361601
0.1671444,1.042484,-0.05188196,0.2205199,0.2559417,-0.09856246,0.936029
0.1679957,1.042431,-0.05149972,0.2206258,0.2553092,-0.1007179,0.9359473
0.1682599,1.042467,-0.05129001,0.2207715,0.2554202,-0.1010246,0.9358496
0.1685636,1.042254,-0.05089771,0.2212718,0.2555442,-0.1021615,0.9355742
0.1685768,1.04222,-0.05068593,0.2216484,0.2554845,-0.1028115,0.9354301
0.1689575,1.042061,-0.05017614,0.2221497,0.2549413,-0.1043231,0.935292
0.1689049,1.042002,-0.04981305,0.2221236,0.2544219,-0.1048438,0.9353814
0.1687977,1.041999,-0.04948034,0.2221435,0.2538879,-0.1047686,0.9355302
0.1685862,1.041997,-0.04879397,0.223009,0.2527925,-0.1044588,0.9356555
0.1683439,1.041966,-0.0485458,0.2235855,0.2522464,-0.1043613,0.9356762
0.1673929,1.041957,-0.04800895,0.22396,0.2501124,-0.1041046,0.936188
0.1668669,1.04182,-0.04766618,0.2239578,0.2487211,-0.1041554,0.9365535
0.1657253,1.041855,-0.0469436,0.2237698,0.2449928,-0.1048924,0.9374983
0.1653067,1.041959,-0.04670325,0.2234335,0.2427252,-0.1049049,0.9381668
0.1648611,1.042103,-0.04652081,0.223117,0.2405662,-0.1047136,0.9388193
0.1636091,1.042564,-0.04627705,0.2220911,0.2361463,-0.1030917,0.940363
0.1629634,1.043009,-0.04613695,0.2214342,0.2340953,-0.1020008,0.9411494
0.1616205,1.044187,-0.04603278,0.2188779,0.2294287,-0.09916442,0.9431974
0.1609513,1.044888,-0.04597594,0.2169681,0.2268263,-0.09769824,0.9444203
0.159415,1.046426,-0.04592891,0.2117375,0.2224416,-0.09473008,0.9469494
0.1585238,1.047262,-0.04604361,0.2094799,0.2203605,-0.09284653,0.9481239
0.1576757,1.048134,-0.04616152,0.2071727,0.2180751,-0.09053109,0.9493824
0.1556995,1.050146,-0.04668964,0.2024378,0.2131101,-0.08634444,0.9519179
0.1547044,1.051339,-0.04689711,0.1996564,0.2102208,-0.08427025,0.9533326
0.1523861,1.054271,-0.0469158,0.191901,0.2042012,-0.08065108,0.9565413
