H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01533151,1.135473,-0.01417089,-0.01494751,0.02326322,0.02160766,0.999384
0.01761301,1.140524,-0.01643028,-0.03374087,0.0330541,0.02447345,0.998584
0.01924939,1.143459,-0.01834233,-0.04502585,0.04027892,0.02593736,0.9978364
0.02344345,1.151181,-0.02275707,-0.07371414,0.06175604,0.02770045,0.99498
0.02566525,1.154863,-0.02492888,-0.08987769,0.07299037,0.02964542,0.9928321
0.03097159,1.161613,-0.03105734,-0.1245446,0.1002871,0.03622473,0.9864679
0.03348157,1.16405,-0.03437181,-0.1405213,0.1140893,0.03882672,0.9827155
0.0360069,1.167137,-0.0376156,-0.1544846,0.1294326,0.03957158,0.9786807
0.04056665,1.171036,-0.04474043,-0.1779112,0.1576062,0.04207763,0.9704315
0.04288372,1.172559,-0.04811763,-0.1877191,0.16942,0.04406627,0.9664971
0.04637791,1.174678,-0.05415758,-0.2004004,0.191163,0.04615144,0.9597741
0.04780664,1.175599,-0.05681263,-0.2047809,0.1997755,0.04643778,0.9570779
0.05046797,1.17746,-0.06184931,-0.2160437,0.2157957,0.04748248,0.9510535
0.05176917,1.178223,-0.06408139,-0.2208467,0.2220833,0.04814366,0.9484661
0.05281325,1.178714,-0.06610116,-0.2256167,0.228248,0.04816895,0.9458751
0.05479227,1.179855,-0.06986234,-0.2333759,0.2372912,0.04704577,0.9418149
0.05551028,1.180289,-0.07136825,-0.2371937,0.2394618,0.04579116,0.9403725
0.05706425,1.180764,-0.07425237,-0.2440882,0.2442043,0.04526611,0.9374093
0.05768937,1.180682,-0.07550518,-0.246314,0.2460547,0.04491704,0.9363594
0.05857341,1.180597,-0.07790943,-0.2482036,0.2488311,0.04405017,0.9351672
0.05897255,1.180471,-0.07879617,-0.2480645,0.2487267,0.04329081,0.9352673
0.05947205,1.18006,-0.08053726,-0.2487054,0.2487796,0.04115769,0.9351794
0.05962281,1.179871,-0.08101596,-0.2477896,0.2463111,0.03922961,0.9361582
0.05984718,1.179495,-0.08183353,-0.2471954,0.2447013,0.03790578,0.9367918
0.06029079,1.179702,-0.08299071,-0.2471376,0.2416522,0.03652195,0.9376531
0.06053462,1.179986,-0.0835328,-0.2484114,0.240189,0.03569745,0.9377242
0.06087543,1.180429,-0.08455786,-0.252087,0.2390717,0.03396269,0.9370931
0.06133487,1.180444,-0.08507226,-0.2537689,0.2387088,0.03384644,0.9367357
0.06189909,1.180522,-0.08584595,-0.2557319,0.2393326,0.03329951,0.9360621
0.06212334,1.180588,-0.08614891,-0.2565042,0.2399589,0.03273191,0.9357104
0.06246242,1.180651,-0.0863598,-0.2572853,0.2402316,0.03216793,0.9354455
0.063113,1.180633,-0.0865275,-0.2574784,0.241474,0.030574,0.9351259
0.06341364,1.180721,-0.08641817,-0.2574435,0.2418052,0.02969764,0.9350781
0.06400616,1.180646,-0.08585441,-0.2572304,0.2418487,0.02779496,0.935184
0.06432447,1.180563,-0.08547376,-0.2565927,0.2419328,0.02685908,0.9353648
0.06500478,1.179968,-0.08444973,-0.2542605,0.2420661,0.02497345,0.9360192
0.06528174,1.179786,-0.0837187,-0.2531182,0.2423716,0.02363424,0.9362845
0.06581122,1.179758,-0.08181439,-0.2505416,0.2434797,0.02139895,0.9367436
0.06635975,1.178917,-0.08082443,-0.2482402,0.243425,0.0212407,0.9373739
0.06682919,1.178207,-0.07962735,-0.2453175,0.2438098,0.02045474,0.9380606
0.06771305,1.17626,-0.07690511,-0.2362449,0.2446754,0.01883925,0.9401954
0.06811664,1.17521,-0.0753654,-0.2312852,0.2451056,0.01741911,0.9413432
0.06904255,1.172341,-0.07189081,-0.2176634,0.2458032,0.01374308,0.9444652
0.06960919,1.170573,-0.06996768,-0.2096455,0.2457591,0.01176906,0.9463153
0.07076495,1.166387,-0.06587965,-0.1927539,0.245455,0.00718419,0.9500243
0.07131318,1.164919,-0.06394786,-0.1808644,0.2450083,0.004321362,0.9524916
0.07194874,1.16324,-0.06210738,-0.1707612,0.2446287,0.003004058,0.9544571
0.0731336,1.159126,-0.05828903,-0.1497693,0.2441611,0.0001702649,0.9580994
0.07340468,1.156619,-0.0569336,-0.1386138,0.2438769,-0.003896428,0.9598412
0.07379375,1.154517,-0.05403402,-0.1252909,0.242508,-0.01662703,0.9618813
0.07398662,1.154314,-0.05231757,-0.12557,0.2408115,-0.02123078,0.9621804
0.07476702,1.152571,-0.05007863,-0.1238428,0.23524,-0.01977667,0.9638122
0.07502878,1.151301,-0.04931547,-0.1193994,0.2332998,-0.01791796,0.9648803
0.07506189,1.149986,-0.04862272,-0.1135093,0.2325348,-0.01578343,0.9658126
0.07569769,1.147124,-0.04705942,-0.09997573,0.2328463,-0.01403097,0.9672593
0.07607823,1.145392,-0.04620776,-0.09257336,0.2335336,-0.0138863,0.9678323
0.07706907,1.141412,-0.04441407,-0.07450192,0.2358753,-0.01459073,0.9688134
0.07767632,1.139404,-0.04323998,-0.06413874,0.2373109,-0.01501909,0.9691977
0.07859252,1.135086,-0.04100284,-0.04579044,0.2391874,-0.01631519,0.9697559
0.07907756,1.133277,-0.03978344,-0.036401,0.2402004,-0.01745421,0.9698836
0.08006317,1.130658,-0.03757394,-0.02003768,0.2410958,-0.02180701,0.9700494
0.08058903,1.13041,-0.03631082,-0.01649177,0.2409514,-0.02299346,0.9701246
0.08113667,1.130066,-0.03507224,-0.01487548,0.2403085,-0.02370762,0.970293
0.08177073,1.12865,-0.0331468,-0.01512323,0.2391512,-0.02509431,0.9705402
0.08205762,1.127714,-0.03253638,-0.01309675,0.2388286,-0.02588466,0.9706283
0.082476,1.12675,-0.03108092,-0.008675446,0.2385355,-0.02687654,0.970723
0.08281372,1.126388,-0.03042647,-0.006854418,0.2381431,-0.02729064,0.9708224
0.08315391,1.125248,-0.02945357,-0.00349007,0.2378994,-0.02807233,0.9708778
0.08334803,1.124779,-0.02911605,-0.001564883,0.2379675,-0.0287414,0.9708465
0.08392647,1.124394,-0.02826136,0.001595916,0.2384261,-0.02899449,0.9707264
0.08429873,1.124208,-0.02781951,0.001881563,0.2388761,-0.02859686,0.9706271
0.08440226,1.123683,-0.02738224,0.00289582,0.2398598,-0.02907668,0.9703677
0.08500199,1.122578,-0.02662744,0.006799514,0.2416525,-0.02975185,0.9698828
0.0853313,1.122008,-0.02618143,0.009170366,0.2425913,-0.02975681,0.9696288
0.0861281,1.1204,-0.02499988,0.01464672,0.2448949,-0.02942243,0.9689924
0.08662066,1.119323,-0.02429001,0.01806973,0.2462044,-0.02911059,0.9686121
0.0877279,1.116373,-0.02270885,0.02843987,0.2491405,-0.02754086,0.9676579
0.08821732,1.11442,-0.02187415,0.03527793,0.250537,-0.02671432,0.9670951
0.08882117,1.112396,-0.02096178,0.04272046,0.2512811,-0.02619695,0.966616
0.08981977,1.107738,-0.01877454,0.05993031,0.2526493,-0.02609509,0.9653475
0.09020115,1.104679,-0.01772967,0.07035618,0.252744,-0.02726826,0.9645864
0.09059664,1.09853,-0.01677153,0.09566829,0.2517981,-0.03053202,0.9625555
0.09135573,1.096569,-0.01578558,0.1066689,0.2507698,-0.03129165,0.9616429
0.09247062,1.092709,-0.01364713,0.1208896,0.2491074,-0.03300649,0.9603342
0.09288684,1.09016,-0.01286671,0.1276673,0.2484098,-0.03444666,0.9595869
0.09298946,1.087596,-0.01260266,0.1354954,0.2473311,-0.03719567,0.9586891
0.09441111,1.084291,-0.01074296,0.1485884,0.2453811,-0.03982735,0.9571434
0.09510861,1.082819,-0.009893393,0.1520758,0.2447783,-0.03987332,0.9567479
0.09593458,1.080318,-0.008662133,0.1594297,0.2445289,-0.04092701,0.9555693
0.09642717,1.079431,-0.007778995,0.1617561,0.2439983,-0.04224494,0.9552566
0.09762098,1.077512,-0.006133188,0.165682,0.2430275,-0.04394728,0.9547543
0.09832611,1.076543,-0.005345145,0.1665706,0.2432119,-0.04396304,0.9545519
0.09978141,1.075207,-0.003912035,0.1676473,0.2438112,-0.04331615,0.9542401
0.1005279,1.074761,-0.003366597,0.1677641,0.2438072,-0.04301671,0.9542341
0.101233,1.074094,-0.002831196,0.1680007,0.244377,-0.04301834,0.9540467
0.1030186,1.072689,-0.002515251,0.1707481,0.2471167,-0.04294105,0.9528559
0.1038471,1.072215,-0.002610773,0.1734862,0.2493871,-0.0439699,0.9517223
0.1051672,1.071669,-0.002129698,0.1773801,0.2530116,-0.04686192,0.9499081
0.1058161,1.071363,-0.00184434,0.177851,0.2544402,-0.04782397,0.9493904
0.1069526,1.070519,-0.001439149,0.1788632,0.2562355,-0.04805789,0.9487053
0.1073043,1.070092,-0.001239162,0.1798717,0.2565127,-0.04816063,0.9484345
0.1076195,1.069793,-0.001028864,0.1812546,0.2565998,-0.0486667,0.9481218
0.1083009,1.069528,-0.0004329514,0.1828907,0.2566777,-0.05012373,0.9477105
0.1086231,1.069335,-8.262508E-05,0.1826072,0.2562809,-0.05025515,0.9478655
0.1091434,1.068765,0.0003022533,0.1834583,0.2557161,-0.05096451,0.9478159
0.1093896,1.068406,0.0004484393,0.1841529,0.2556933,-0.05122977,0.947673
0.1097438,1.067791,0.0005603638,0.1864921,0.255612,-0.05195192,0.9471981
0.1098947,1.067553,0.0006747637,0.1876727,0.2559206,-0.05212547,0.946872
0.1109348,1.067031,0.0004570261,0.1896289,0.25763,-0.05086615,0.9460868
0.1113618,1.066627,0.0002229586,0.1905369,0.2591743,-0.04952984,0.9455534
0.1116493,1.066536,3.22517E-05,0.1919466,0.2608485,-0.04837927,0.9448672
0.111481,1.066322,0.0002784003,0.1920903,0.2617486,-0.05023851,0.944492
0.1114627,1.065891,0.0002034325,0.1914973,0.2618137,-0.05188521,0.9445053
0.1119862,1.065458,-2.581626E-05,0.1930075,0.2615367,-0.05148688,0.9442964
0.1120084,1.065238,-0.0002340488,0.1938565,0.2619192,-0.05100449,0.9440426
0.1119852,1.06498,-0.0003692359,0.1944407,0.2620351,-0.05174304,0.9438501
0.111866,1.064851,-0.000398092,0.1945796,0.2616738,-0.05218684,0.9438973
0.1118,1.064681,-0.0004443061,0.1947594,0.2613678,-0.05241987,0.9439321
0.1117708,1.064492,-0.0006250497,0.1950984,0.2613853,-0.05152396,0.9439066
0.111865,1.064467,-0.0007138569,0.1952589,0.2618621,-0.05086027,0.9437772
0.1119239,1.064392,-0.0009097122,0.195381,0.2624835,-0.05139887,0.9435501
0.1118994,1.064385,-0.0009607673,0.1951507,0.2620941,-0.05187084,0.9436802
0.1119115,1.064601,-0.0009223316,0.1945702,0.2618063,-0.05192887,0.9438767
0.1120125,1.064746,-0.0009185113,0.1942064,0.2617468,-0.05145429,0.9439942
0.1120872,1.064799,-0.001003105,0.1941449,0.2621237,-0.05078432,0.9439385
0.1121715,1.064813,-0.001166938,0.1943995,0.2624482,-0.05105976,0.9437811
0.1122283,1.064856,-0.001124112,0.1940753,0.2621296,-0.05152981,0.9439108
0.112233,1.065073,-0.0008613467,0.1928917,0.2616303,-0.0529253,0.9442146
0.112269,1.065164,-0.0007927734,0.1930483,0.2615169,-0.05283068,0.9442194
0.1123699,1.065215,-0.0008555539,0.1932142,0.2619655,-0.05251582,0.9440786
0.1124058,1.065266,-0.0008443482,0.1931364,0.2619752,-0.05271563,0.9440807
0.1123744,1.065431,-0.0005578361,0.1927668,0.2619894,-0.05338888,0.9441145
0.1123392,1.065494,-0.0004261825,0.1925033,0.261862,-0.0534795,0.9441985
0.1123419,1.06552,-0.0003670882,0.1928211,0.2619268,-0.05325477,0.9441283
0.1122964,1.06545,-0.0002709571,0.1936036,0.2618349,-0.05290994,0.9440131
0.1122674,1.065358,-0.0001637563,0.1941492,0.2616678,-0.05266592,0.943961
