H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01605658,1.186449,-0.01881918,-0.2968499,-0.1464662,-0.04241304,0.9426712
0.01991627,1.186818,-0.01797112,-0.2987517,-0.1269261,-0.04256248,0.9448945
0.02187746,1.186902,-0.01756245,-0.2994372,-0.1174287,-0.04345703,0.9458643
0.02612166,1.187012,-0.01679827,-0.3005486,-0.09780379,-0.04463853,0.9476879
0.02838622,1.187002,-0.01645052,-0.3011843,-0.08722384,-0.0444154,0.948529
0.03073025,1.187022,-0.0161461,-0.3015722,-0.07647922,-0.04361802,0.9493696
0.03521586,1.187006,-0.01576736,-0.3018871,-0.05514574,-0.04294759,0.9507779
0.03745347,1.186883,-0.01558849,-0.3019799,-0.044547,-0.04329193,0.9512883
0.04199994,1.186658,-0.01529362,-0.3019909,-0.02385169,-0.04339768,0.9520237
0.04419297,1.186536,-0.01521956,-0.3020549,-0.01387521,-0.04345781,0.9521983
0.04853963,1.186123,-0.01518488,-0.300914,0.005181492,-0.04393138,0.9526247
0.05077613,1.185835,-0.01518999,-0.2999305,0.01521149,-0.04405484,0.9528219
0.0550436,1.185618,-0.01533143,-0.2986138,0.03539599,-0.04219427,0.9527836
0.05695704,1.185375,-0.01540552,-0.2982419,0.04446176,-0.04157392,0.9525474
0.0587309,1.185095,-0.01548223,-0.2978317,0.05280166,-0.0413625,0.9522591
0.06219653,1.184686,-0.01560761,-0.2966227,0.0675735,-0.0410506,0.9517161
0.06374791,1.184634,-0.01569539,-0.2961903,0.07439693,-0.04083321,0.9513512
0.06629569,1.184399,-0.01575722,-0.295918,0.08545074,-0.04146029,0.9504797
0.06748099,1.184186,-0.01576968,-0.29574,0.09035567,-0.04189656,0.9500623
0.06956534,1.183814,-0.01577664,-0.2944244,0.0982887,-0.04291877,0.9496376
0.07035672,1.183656,-0.01575898,-0.293509,0.1018226,-0.043197,0.949536
0.07106397,1.183507,-0.01572188,-0.2925485,0.1044014,-0.04322106,0.9495513
0.07219452,1.183297,-0.01548059,-0.2912184,0.1083326,-0.04349717,0.9495072
0.07261283,1.183187,-0.01528775,-0.2908445,0.1096447,-0.04378309,0.949458
0.07304018,1.18275,-0.01476811,-0.2891671,0.1108908,-0.04444465,0.9497949
0.07295716,1.18247,-0.01443201,-0.287843,0.1107041,-0.04458174,0.9502123
0.07236934,1.181997,-0.01346742,-0.284196,0.1083783,-0.04395885,0.9516062
0.07176385,1.1817,-0.01280675,-0.2818688,0.1060565,-0.04376958,0.9525682
0.07025272,1.180823,-0.01124072,-0.276058,0.0998382,-0.04276449,0.9549845
0.06927676,1.180271,-0.01039915,-0.2722381,0.09598173,-0.04177216,0.9565192
0.06822148,1.179678,-0.009466869,-0.2683905,0.09193818,-0.04083021,0.9580432
0.06592129,1.178394,-0.007343092,-0.2594649,0.08275127,-0.03912479,0.9614049
0.06465511,1.177671,-0.006181264,-0.2548307,0.07821536,-0.03835038,0.9630539
0.06200167,1.176246,-0.003888432,-0.2437568,0.06874796,-0.03710973,0.9666846
0.060529,1.175193,-0.002656826,-0.2386174,0.064054,-0.03710002,0.9682884
0.05769801,1.17354,4.345272E-05,-0.2277989,0.0540952,-0.037896,0.9714655
0.05614929,1.172634,0.001431721,-0.222514,0.04900125,-0.03840564,0.9729397
0.05488021,1.17183,0.002769507,-0.2167046,0.04369052,-0.03809265,0.9745148
0.05214133,1.169758,0.005448127,-0.2046351,0.03439452,-0.03683146,0.9775403
0.05081515,1.16865,0.006752558,-0.198048,0.03036955,-0.03584788,0.9790657
0.04812997,1.166479,0.009261383,-0.1845711,0.02322187,-0.0341371,0.9819516
0.04696672,1.165529,0.01049734,-0.1782888,0.019862,-0.03279565,0.9832309
0.04471998,1.163861,0.01305486,-0.1677402,0.01351601,-0.03025668,0.9852741
0.0435551,1.163035,0.01427665,-0.1633626,0.01066039,-0.02898248,0.9860827
0.04118586,1.161424,0.01673076,-0.1550422,0.004414644,-0.0262249,0.9875498
0.03984083,1.160643,0.01788245,-0.1509425,0.0009201852,-0.02435244,0.9882422
0.03841614,1.15977,0.01902267,-0.1464722,-0.002964775,-0.02213333,0.9889627
0.03532245,1.157663,0.02131865,-0.1359932,-0.01192551,-0.01690725,0.9904937
0.03365232,1.156486,0.0224456,-0.1302425,-0.01666862,-0.01420337,0.9912403
0.02996167,1.153831,0.02467786,-0.1169326,-0.02748251,-0.008440701,0.9927236
0.0280313,1.152336,0.02585008,-0.1097274,-0.03341008,-0.005452528,0.9933851
0.02601342,1.150575,0.02695478,-0.1017792,-0.03975306,-0.002518862,0.9940092
0.02181918,1.146885,0.02907197,-0.08427631,-0.05280197,0.003056402,0.9950377
0.01967837,1.144899,0.0300841,-0.07476789,-0.05940006,0.005798599,0.9954134
0.01539261,1.140553,0.03233133,-0.05480423,-0.0726462,0.01077319,0.9957926
0.01334929,1.13816,0.03358281,-0.04432905,-0.07924303,0.01307722,0.9957833
0.009182765,1.1334,0.03634639,-0.02287686,-0.09176983,0.01797039,0.9953552
0.007154405,1.130923,0.03785133,-0.01225724,-0.09777912,0.02041983,0.9949231
0.003293704,1.125785,0.04033314,0.009269756,-0.1093675,0.02567563,0.9936265
0.00130387,1.123596,0.04164046,0.019664,-0.1147067,0.02821168,0.992804
-0.0006089061,1.121596,0.04306873,0.0288378,-0.1201234,0.0306165,0.9918676
-0.004420482,1.117704,0.04596931,0.04351679,-0.1304651,0.03530628,0.989868
-0.006293509,1.115661,0.04715389,0.05072404,-0.1356209,0.03734117,0.9887567
-0.009810593,1.112035,0.04914862,0.06510205,-0.1457812,0.04128333,0.9863089
-0.01152054,1.110483,0.05022956,0.0713229,-0.1508702,0.04324787,0.9850283
-0.01476297,1.107559,0.05226983,0.08109673,-0.1599359,0.04662462,0.9826851
-0.01621591,1.10613,0.05311357,0.08571978,-0.1640178,0.04815906,0.9815452
-0.01890479,1.103717,0.05445387,0.09468602,-0.170788,0.05031662,0.9794561
-0.02007735,1.102742,0.05518863,0.09791736,-0.1735738,0.05139308,0.9785924
-0.02118631,1.101909,0.05591511,0.1005656,-0.1761905,0.05268723,0.9777871
-0.02327147,1.100243,0.05710005,0.1049822,-0.1805907,0.05460582,0.9764138
-0.02410424,1.099401,0.05744423,0.107221,-0.1824089,0.05523831,0.9757968
-0.02547146,1.097977,0.05790953,0.1120512,-0.1854945,0.05691672,0.9745752
-0.02604928,1.0975,0.05819417,0.1137171,-0.1864755,0.05762479,0.9741533
-0.02696268,1.09675,0.05875476,0.1157748,-0.1884666,0.05882975,0.9734555
-0.02729012,1.096388,0.05889378,0.1167045,-0.1890373,0.05900927,0.9732229
-0.02739074,1.096041,0.05889074,0.1176855,-0.1889805,0.05871031,0.9731339
-0.02711686,1.095637,0.0589869,0.1200121,-0.1876744,0.05787873,0.9731523
-0.02672615,1.09565,0.05914602,0.1202893,-0.1862343,0.05708777,0.9734414
-0.02634947,1.095457,0.05942509,0.1199941,-0.1818304,0.05465771,0.9744494
-0.02460603,1.096081,0.0597117,0.1196463,-0.1785271,0.05324848,0.9751807
-0.02206472,1.096594,0.06032379,0.1188899,-0.1692056,0.05018656,0.9770958
-0.02043239,1.096874,0.06073871,0.1182241,-0.1629655,0.04876153,0.9783086
-0.01675938,1.09751,0.06153782,0.1168639,-0.1492331,0.0466801,0.9807616
-0.01465239,1.097689,0.06189328,0.1161537,-0.1417066,0.04567968,0.9820086
-0.01249835,1.097911,0.06235938,0.1157647,-0.1340672,0.04478444,0.9831678
-0.008007698,1.098342,0.06342099,0.1151921,-0.1178966,0.04305238,0.985382
-0.00562644,1.098439,0.0638807,0.1150464,-0.1099182,0.04220757,0.9863573
-0.0008008704,1.098667,0.06475478,0.1150984,-0.09391551,0.04017394,0.9880882
0.001575757,1.098825,0.06523243,0.1151889,-0.08589534,0.03893676,0.9888566
0.006421965,1.098964,0.06617919,0.1154351,-0.07039574,0.03692642,0.9901291
0.00888894,1.098925,0.06654507,0.1155344,-0.06290187,0.03592695,0.9906586
0.01133919,1.098962,0.06689598,0.1159614,-0.05522851,0.03463418,0.9911121
0.01621858,1.099021,0.06764097,0.116479,-0.04004085,0.03193832,0.9918717
0.01866492,1.099062,0.06802568,0.1165151,-0.03241695,0.03045203,0.9921926
0.02372433,1.099406,0.06882408,0.1158706,-0.01650542,0.02753539,0.9927453
0.02649165,1.099544,0.06921373,0.1148089,-0.008093279,0.02692592,0.9929897
0.03244462,1.099877,0.06980927,0.1129145,0.01096736,0.02757447,0.9931614
0.03566412,1.100035,0.06999254,0.1123915,0.02168919,0.02870338,0.9930125
0.03861331,1.100135,0.06997313,0.1121442,0.03317921,0.02953535,0.9926986
0.04437201,1.10027,0.06996696,0.1119924,0.05502638,0.02964173,0.9917415
0.04731315,1.100392,0.06995683,0.1116245,0.06530561,0.02931531,0.9911689
0.05292912,1.100445,0.06958736,0.1111756,0.0853118,0.02931205,0.9896983
0.05547585,1.100439,0.06935309,0.1114831,0.09427369,0.0289007,0.9888623
0.06001227,1.100302,0.06895117,0.111893,0.1102219,0.0261026,0.9872435
0.06214443,1.10035,0.06877266,0.1120187,0.117109,0.02470099,0.9864721
0.06588425,1.10029,0.06836268,0.1118634,0.1292731,0.02111089,0.985053
0.06745538,1.100108,0.06822554,0.1117628,0.1342361,0.0188246,0.9844468
0.06899286,1.100024,0.06811226,0.1115334,0.1392406,0.01654589,0.9838184
0.07188284,1.100327,0.06817424,0.1090991,0.1488182,0.01336269,0.982737
0.07306,1.10035,0.06812406,0.1077208,0.1527352,0.0126058,0.982298
0.0750026,1.100211,0.06786686,0.1073008,0.1588733,0.01070399,0.9813925
0.07575143,1.100072,0.06773107,0.1076507,0.1613789,0.009492619,0.9809577
0.07701558,1.099806,0.06757572,0.1089599,0.1642957,0.006415598,0.9803538
0.07754069,1.09973,0.06755339,0.109216,0.1655923,0.004757763,0.9801165
0.07805833,1.099558,0.06753684,0.1093885,0.1664687,0.003442572,0.9799543
0.07895938,1.099391,0.06766569,0.1094679,0.1678577,0.001315415,0.9797137
0.07923128,1.099227,0.06764222,0.1096863,0.1685159,0.0003264307,0.9795771
0.0800055,1.099143,0.06770717,0.1098422,0.1696621,-0.001221298,0.979361
0.08027747,1.099344,0.06793185,0.1093155,0.170938,-0.002035234,0.9791967
0.08080387,1.099847,0.06844181,0.1060269,0.1727507,-0.003628567,0.9792356
0.08122058,1.100094,0.06858434,0.1038049,0.1740805,-0.003686885,0.979238
0.08190341,1.100525,0.06845419,0.1009137,0.1783449,-0.002458987,0.9787765
0.08189932,1.10063,0.06839891,0.100417,0.1798345,-0.002410407,0.9785551
0.08192765,1.100716,0.06839474,0.09993393,0.180552,-0.003183858,0.9784703
0.08220407,1.10102,0.06839686,0.09928452,0.1809478,-0.005201105,0.9784546
0.0822108,1.101078,0.06829441,0.09875672,0.1813099,-0.005703535,0.9784382
0.08217168,1.101169,0.06796167,0.09866455,0.1816422,-0.005966028,0.9783843
0.08206799,1.101189,0.06777772,0.09877688,0.1813937,-0.006530458,0.9784154
0.08166964,1.101313,0.06750898,0.09816509,0.1800121,-0.008907522,0.9787134
0.08140986,1.101447,0.06742506,0.09765473,0.1788242,-0.009767192,0.978974
0.08113112,1.101619,0.06735281,0.09710206,0.1777426,-0.0102425,0.979221
0.08042517,1.102252,0.06723227,0.09530378,0.1751673,-0.01085911,0.9798549
0.08003329,1.102538,0.06708372,0.09428821,0.1736591,-0.01139325,0.9802155
