H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05571552,1.204033,-0.04723419,0.2474495,-0.01770244,0.04695058,-0.9676006
0.05698583,1.204019,-0.04725011,0.2487938,-0.02274741,0.04676542,-0.9671593
0.05985084,1.203851,-0.04756523,0.2496103,-0.03354997,0.04629755,-0.9666569
0.06139773,1.203881,-0.04768477,0.249674,-0.0398358,0.04534785,-0.9664469
0.06518623,1.203676,-0.0481805,0.2497296,-0.05569697,0.04259579,-0.9657735
0.06737706,1.203623,-0.0485392,0.2495903,-0.06541903,0.04142817,-0.9652506
0.07220823,1.203574,-0.04927224,0.2508826,-0.08744089,0.03954279,-0.9632488
0.07491574,1.20331,-0.04962023,0.251092,-0.09948041,0.03848498,-0.9620683
0.08048844,1.202526,-0.05055583,0.2499503,-0.1262656,0.03652878,-0.9592953
0.08300103,1.202206,-0.05104722,0.2486593,-0.1389749,0.03532869,-0.9579177
0.08518784,1.202003,-0.05148735,0.2473774,-0.1501001,0.03520915,-0.9565745
0.08910875,1.201778,-0.05194927,0.2464878,-0.1690518,0.03523132,-0.9536372
0.09049698,1.201456,-0.05201963,0.2465877,-0.1755324,0.03559024,-0.9524265
0.09277312,1.200602,-0.05202961,0.2441433,-0.1850914,0.03483868,-0.9512736
0.09343319,1.200237,-0.05181924,0.241992,-0.1877753,0.03476682,-0.9513
0.09388003,1.199551,-0.05074556,0.2379534,-0.1880869,0.03505118,-0.9522462
0.09411638,1.199249,-0.05012115,0.2360502,-0.187741,0.03455713,-0.9528061
0.09431799,1.198733,-0.04944459,0.2340957,-0.1875101,0.0335508,-0.9533696
0.09391786,1.197767,-0.04794384,0.2285046,-0.1863369,0.03002881,-0.955072
0.09323099,1.197172,-0.04688699,0.2248771,-0.1838989,0.02812371,-0.9564625
0.09149933,1.195651,-0.04426915,0.2163161,-0.1765482,0.02459236,-0.9599132
0.09031438,1.194767,-0.04271933,0.2108685,-0.1714584,0.02316694,-0.962081
0.08728343,1.19257,-0.03911867,0.1983958,-0.1587953,0.02049229,-0.9669557
0.08539414,1.19115,-0.0370882,0.1908842,-0.1503834,0.01860005,-0.9698464
0.0832544,1.189693,-0.03488436,0.1827969,-0.1414373,0.01706884,-0.9727741
0.07874262,1.186407,-0.03030811,0.1635254,-0.1210266,0.01440704,-0.9789813
0.07631014,1.184012,-0.02789741,0.1535549,-0.1106854,0.01356758,-0.9818277
0.07173038,1.179442,-0.02361721,0.1303449,-0.09117021,0.01190197,-0.9871963
0.06957597,1.176699,-0.02170544,0.1179188,-0.08293077,0.01178279,-0.9894841
0.06571881,1.171506,-0.01794165,0.09337743,-0.06891839,0.01203827,-0.9931697
0.06408279,1.169103,-0.01620361,0.08052495,-0.06306949,0.01114559,-0.9946928
0.06113666,1.164964,-0.0128335,0.05768299,-0.05235493,0.008779538,-0.9969226
0.05975049,1.163309,-0.01132359,0.04890861,-0.04816811,0.009548253,-0.9975954
0.05876372,1.161541,-0.009887949,0.04237543,-0.04498043,0.01066799,-0.9980317
0.05681791,1.158676,-0.007127847,0.0289841,-0.04054083,0.009781886,-0.9987095
0.05616347,1.156893,-0.005738447,0.02341728,-0.03741116,0.008711001,-0.9989876
0.05461594,1.154224,-0.003048863,0.0118989,-0.03375488,0.007907633,-0.999328
0.05382654,1.153017,-0.001650058,0.006868104,-0.03202544,0.007349714,-0.9994364
0.05232007,1.150034,0.00134801,-0.003270448,-0.02806851,0.007125563,-0.9995753
0.05167305,1.148241,0.00280265,-0.009188082,-0.0261105,0.007148671,-0.9995913
0.05039675,1.144028,0.005862573,-0.02384866,-0.02278694,0.007093493,-0.9994308
0.0498303,1.141593,0.00743077,-0.03245972,-0.02090232,0.006961531,-0.9992302
0.04920959,1.138651,0.008975437,-0.04298658,-0.01913485,0.006646424,-0.9988704
0.04793787,1.132019,0.01199861,-0.06812294,-0.01543745,0.005786959,-0.9975407
0.04738911,1.128552,0.01304294,-0.08235094,-0.0136585,0.005421735,-0.9964951
0.04646371,1.122551,0.01609329,-0.1071876,-0.01090347,0.005068428,-0.9941661
0.04601863,1.120567,0.01803335,-0.1160978,-0.009809104,0.005268848,-0.9931754
0.04563851,1.118301,0.0197741,-0.1234658,-0.008764041,0.004945732,-0.9922978
0.04472251,1.112837,0.02206744,-0.1382519,-0.006741499,0.004616598,-0.9903634
0.04444502,1.110944,0.02320911,-0.1460962,-0.00583515,0.004576358,-0.9892426
0.04385538,1.108112,0.02619123,-0.156109,-0.004371448,0.003754079,-0.9877231
0.04355331,1.106525,0.02746527,-0.1588662,-0.003869323,0.00355144,-0.9872862
0.04305114,1.103884,0.0293465,-0.1665802,-0.003238268,0.002868052,-0.9860184
0.04286222,1.103072,0.03038496,-0.1700267,-0.003001875,0.002512272,-0.9854317
0.04249022,1.102186,0.03271411,-0.1720481,-0.002343565,0.002135324,-0.9850835
0.04234535,1.101929,0.03377476,-0.171913,-0.001807707,0.001899857,-0.9851087
0.04217465,1.101587,0.03471179,-0.172169,-0.001496499,0.001876427,-0.9850645
0.04196305,1.10096,0.03629197,-0.1731835,-0.001023908,0.001755457,-0.9848875
0.04188156,1.100659,0.03701004,-0.1739579,-0.0009010152,0.002050622,-0.9847506
0.04171137,1.100232,0.03867114,-0.1750712,-0.0004091048,0.002253017,-0.9845531
0.04163302,1.10004,0.03952308,-0.1754329,-0.0001998841,0.002269567,-0.9844887
0.04155788,1.099193,0.04081625,-0.1768095,-0.0002884031,0.002730308,-0.9842412
0.04157431,1.098761,0.0413619,-0.1780865,-0.0002898949,0.002712043,-0.9840111
0.04158778,1.0981,0.04265315,-0.1807967,-0.0005318942,0.00266168,-0.9835168
0.04157156,1.097761,0.04327919,-0.1819776,-0.0007053176,0.002615236,-0.983299
0.04162869,1.097308,0.04378061,-0.1829375,-0.0008713327,0.002521214,-0.9831209
0.04164749,1.096425,0.04468009,-0.1854129,-0.001089895,0.002673992,-0.9826565
0.04155209,1.096123,0.04516595,-0.1865954,-0.001259108,0.002704674,-0.9824323
0.0416115,1.095688,0.04609524,-0.1881879,-0.001359371,0.002880872,-0.9821279
0.04158952,1.095373,0.04640726,-0.1887128,-0.001580718,0.003090021,-0.9820262
0.04160763,1.094815,0.04673273,-0.1902448,-0.001940996,0.003192964,-0.9817296
0.04165832,1.094738,0.04682582,-0.1913031,-0.002609204,0.003418388,-0.9815216
0.0417963,1.09478,0.04703755,-0.1918611,-0.003279654,0.00330142,-0.981411
0.04197411,1.094559,0.04760902,-0.1913208,-0.004896623,0.002583264,-0.981512
0.04214299,1.094657,0.04778052,-0.1908765,-0.005665665,0.002169329,-0.9815953
0.04231061,1.094949,0.04795928,-0.1903619,-0.006593142,0.001485519,-0.9816907
0.04233468,1.095112,0.0479834,-0.1899916,-0.006982889,0.001253306,-0.9817601
0.04235616,1.0953,0.04803233,-0.1892008,-0.006999425,0.0007941636,-0.9819131
0.04230225,1.095358,0.04801789,-0.1890079,-0.006627537,0.0008068511,-0.9819528
0.04204788,1.095472,0.04801814,-0.188762,-0.005685649,0.001572985,-0.9820052
0.04192845,1.095486,0.04792712,-0.1889123,-0.005219822,0.002096145,-0.9819779
0.0418342,1.09544,0.04783476,-0.1890254,-0.004751264,0.002497044,-0.9819575
0.04167767,1.095387,0.04763834,-0.1888861,-0.004341492,0.004322117,-0.9819799
0.04169741,1.095509,0.04754123,-0.1883001,-0.00510128,0.004847113,-0.9820864
0.04242919,1.095907,0.04715876,-0.1875206,-0.008413026,0.002277219,-0.982222
0.04281555,1.095955,0.04633124,-0.1883576,-0.009799202,0.002250701,-0.982049
0.04304875,1.096253,0.04534548,-0.1897132,-0.01095963,0.003566375,-0.9817719
0.04320335,1.09673,0.04492763,-0.1890492,-0.0110592,0.003629298,-0.9818986
0.04330482,1.097354,0.04466736,-0.1872516,-0.01099936,0.003446439,-0.9822444
