H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.071404,1.174884,-0.1112365,-0.2756619,0.2316352,0.02069706,0.9326989
0.07082076,1.174859,-0.1119092,-0.2755764,0.2305016,0.02133299,0.9329907
0.07072191,1.174847,-0.1121079,-0.2760134,0.2299504,0.02171135,0.9329888
0.07055628,1.174854,-0.1123238,-0.2763633,0.2296632,0.02210714,0.9329466
0.07054363,1.175,-0.1126745,-0.2769273,0.2290599,0.02177843,0.9329354
0.07011449,1.174873,-0.1130517,-0.2775258,0.2290936,0.02133756,0.9327595
0.07027347,1.175289,-0.1131618,-0.2790202,0.2287945,0.02128213,0.9323882
0.07045226,1.175492,-0.113045,-0.2795125,0.2285033,0.02124913,0.932313
0.07085551,1.175708,-0.1125844,-0.2797025,0.2281147,0.01978342,0.9323834
0.0710984,1.175786,-0.1121972,-0.2797206,0.2278872,0.01898685,0.9324502
0.07176995,1.175973,-0.1111289,-0.2798812,0.2277971,0.01844502,0.9324349
0.07250171,1.176194,-0.1099098,-0.2799243,0.2277505,0.01735157,0.9324543
0.07296897,1.176062,-0.1091158,-0.2797642,0.2275816,0.01668041,0.9325558
0.07369232,1.175897,-0.1075637,-0.2779716,0.2274814,0.01495565,0.9331454
0.0741145,1.175891,-0.1067625,-0.2766758,0.2274729,0.01382122,0.93355
0.07504784,1.175872,-0.1050885,-0.2742944,0.2277769,0.01167028,0.9342077
0.07553912,1.175737,-0.1042219,-0.2731638,0.2280269,0.01070984,0.9344895
0.0761579,1.17543,-0.1024331,-0.2706982,0.2286328,0.008952007,0.9350772
0.07653911,1.17527,-0.1015467,-0.2692498,0.2288349,0.008222864,0.9354526
0.07681787,1.175102,-0.1005445,-0.2676733,0.2290304,0.007768275,0.9358609
0.07733481,1.174826,-0.09875515,-0.2645707,0.229466,0.006640598,0.936645
0.07756995,1.174415,-0.09787919,-0.2628219,0.2296425,0.006452619,0.9370952
0.0779063,1.173748,-0.09602572,-0.2586631,0.2302351,0.005763843,0.9381108
0.07807685,1.173467,-0.09525514,-0.2563673,0.2304769,0.0054682,0.9386833
0.07824956,1.172901,-0.09371965,-0.2519721,0.2303435,0.004815084,0.9399089
0.07845727,1.172647,-0.09310751,-0.2499457,0.2302451,0.005348056,0.9404711
0.07843648,1.172307,-0.09235254,-0.2481719,0.2304408,0.005081686,0.9408942
0.07860823,1.171466,-0.09111757,-0.2441323,0.2302583,0.005084956,0.941995
0.07867062,1.171106,-0.09055123,-0.2422127,0.2301757,0.005231323,0.9425098
0.07860817,1.170209,-0.08984704,-0.2380117,0.2295382,0.005658337,0.9437323
0.07873635,1.169888,-0.08946648,-0.2359643,0.2289692,0.005954069,0.9443826
0.07889017,1.169325,-0.08893232,-0.2326908,0.2279526,0.00586715,0.9454408
0.07896899,1.169215,-0.08886604,-0.2317444,0.2275634,0.005665289,0.9457681
0.07897509,1.169048,-0.08875,-0.2308911,0.2273018,0.005225852,0.9460422
0.07937302,1.168633,-0.08868729,-0.2298748,0.22692,0.004928078,0.9463829
0.07956095,1.168267,-0.08861893,-0.2292752,0.2269817,0.004418864,0.946516
0.07997844,1.167661,-0.0887139,-0.2273126,0.2272145,0.003403561,0.9469377
