H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03961662,1.12514,0.04330867,0.01903564,0.008424112,-0.01762703,0.999628
0.03986684,1.124446,0.0441469,0.02195256,0.009498514,-0.0177799,0.9995558
0.04044617,1.123174,0.04561564,0.02690133,0.0118276,-0.01832817,0.9994001
0.04075137,1.122595,0.0462839,0.0290949,0.01338143,-0.01852387,0.9993154
0.04172765,1.121697,0.04748911,0.03272017,0.01722996,-0.01844442,0.9991458
0.04238138,1.12133,0.04806894,0.03414428,0.01992667,-0.01821942,0.9990521
0.0444565,1.120695,0.04899903,0.03584805,0.02883007,-0.01659445,0.9988035
0.04569069,1.120344,0.04934162,0.03678675,0.03421715,-0.01584181,0.9986115
0.04839702,1.119577,0.04969731,0.03912082,0.04762755,-0.01377566,0.9980037
0.04983074,1.119222,0.04982517,0.04051369,0.05498929,-0.01269447,0.9975839
0.05145119,1.118864,0.04991976,0.0417342,0.06264862,-0.01157718,0.9970955
0.0546094,1.11806,0.04997525,0.04457833,0.07753356,-0.009794775,0.9959444
0.05610283,1.117611,0.04995676,0.04614834,0.08481131,-0.009290339,0.9952844
0.05904618,1.1168,0.04986782,0.0493695,0.09822728,-0.008306274,0.9939039
0.0604543,1.116383,0.04979533,0.05096647,0.1043942,-0.007805639,0.9931985
0.06305654,1.1156,0.04970144,0.05408591,0.1152863,-0.007840591,0.9918278
0.0641649,1.115266,0.0496622,0.05553635,0.1199904,-0.008155497,0.9911869
0.0652725,1.114884,0.04966189,0.05681604,0.1240345,-0.008525941,0.9906133
0.06721053,1.11436,0.04976372,0.05915968,0.1309091,-0.009737421,0.9895798
0.06804663,1.114144,0.04986037,0.05971007,0.1334118,-0.01054906,0.9892042
0.06958415,1.113958,0.05024333,0.06040946,0.1377637,-0.01215822,0.9885464
0.07027218,1.113941,0.05049144,0.0604075,0.1394901,-0.012785,0.9882965
0.07129873,1.11389,0.05106065,0.06002549,0.141296,-0.01430728,0.9880424
0.07166436,1.11373,0.05131337,0.06011105,0.1419031,-0.01528301,0.9879355
0.0719884,1.113549,0.05155535,0.06035984,0.1420555,-0.01627201,0.9878827
0.07253935,1.113323,0.05198445,0.06123993,0.1422942,-0.01816623,0.9877611
0.0728327,1.113162,0.05221894,0.06169999,0.1421695,-0.01885716,0.9877375
0.07318341,1.112826,0.0526215,0.0625705,0.1423015,-0.0203837,0.9876334
0.07334114,1.112586,0.05275857,0.0631742,0.1423413,-0.0213781,0.9875682
0.07375705,1.112236,0.05296773,0.06461763,0.142588,-0.02284254,0.9874064
0.07393623,1.112093,0.05306794,0.06506268,0.1430042,-0.02325747,0.9873073
0.07429117,1.111769,0.05328645,0.06599986,0.1439233,-0.02372423,0.9871004
0.07448171,1.111633,0.05326402,0.06639668,0.1445027,-0.0238668,0.9869857
0.0746699,1.111539,0.05323477,0.06670889,0.1450537,-0.0240627,0.9868791
0.074913,1.111539,0.05311796,0.06639597,0.1458601,-0.02474986,0.9867643
0.07498968,1.111585,0.05305579,0.06602979,0.1460359,-0.02491894,0.9867586
0.07505872,1.111863,0.0529073,0.06469342,0.1464014,-0.02570055,0.986773
0.07507002,1.112075,0.05282368,0.06379107,0.1466296,-0.02606124,0.9867884
0.07499541,1.112488,0.05260633,0.0622445,0.1466876,-0.0267066,0.9868612
0.07491942,1.112673,0.05249361,0.06156468,0.1465553,-0.02697674,0.9869162
0.07479569,1.112878,0.0523534,0.06085521,0.1462008,-0.02742939,0.9870003
0.07454138,1.113307,0.05213578,0.05920298,0.1453408,-0.02839486,0.9872005
0.07435116,1.113492,0.05201781,0.05842729,0.1446035,-0.02886181,0.9873414
0.0734134,1.113554,0.05182002,0.05748607,0.141906,-0.03031776,0.9877443
0.07303514,1.113611,0.05179892,0.05736193,0.1400173,-0.03120787,0.9879934
0.07233039,1.113834,0.0517632,0.05679734,0.1360026,-0.03186403,0.9885656
0.07198784,1.114039,0.05173774,0.0561636,0.1338892,-0.03201864,0.9888853
0.0712185,1.114532,0.05166093,0.05449686,0.130149,-0.03179241,0.989485
