H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02097783,1.080565,0.01111097,0.1582515,-0.009217408,-0.009385694,0.9873112
0.02016119,1.077652,0.01307524,0.1662931,-0.01070103,-0.006927604,0.985994
0.01901849,1.072557,0.01596218,0.1839955,-0.01308456,-0.002179001,0.9828376
0.01890643,1.070634,0.01720136,0.1914417,-0.01343194,-0.001573881,0.9814108
0.01866043,1.068489,0.02048852,0.2001642,-0.01156913,-0.003310078,0.9796885
0.0188042,1.067071,0.0218414,0.2018398,-0.01041092,-0.004287219,0.9793538
0.01914206,1.064155,0.023582,0.2079063,-0.006972894,-0.007022536,0.9780987
0.01972465,1.062519,0.02435906,0.2114738,-0.005555776,-0.007459267,0.9773394
0.02014054,1.060783,0.02462611,0.2148553,-0.003691356,-0.007729309,0.9766083
0.02104457,1.059245,0.02506047,0.2244454,6.377083E-05,-0.008156165,0.9744526
0.02146189,1.058943,0.02575325,0.2265443,0.002204556,-0.009158227,0.9739553
0.02295909,1.058568,0.02711794,0.2263095,0.006644043,-0.01166348,0.973963
0.02397337,1.058399,0.02739658,0.2256592,0.009737325,-0.01343525,0.974065
0.02714318,1.058452,0.02715813,0.226054,0.01891513,-0.01822655,0.9737605
0.02943826,1.058789,0.02703839,0.2260704,0.02589463,-0.02017811,0.9735577
0.03200087,1.05914,0.02695435,0.2253181,0.03378645,-0.02154642,0.9734609
0.03710476,1.059551,0.0263799,0.2230715,0.04983347,-0.02350019,0.9732438
0.03947026,1.059684,0.02581564,0.2224484,0.05774921,-0.02516449,0.9729072
0.0438628,1.060231,0.02420765,0.2225224,0.07065551,-0.02414344,0.9720641
0.04588959,1.060581,0.02378169,0.2219205,0.07399514,-0.01956911,0.9720561
0.04931996,1.061214,0.02278718,0.2207691,0.08247256,-0.01455458,0.971724
0.05106089,1.061378,0.02226937,0.2196926,0.08810956,-0.01431251,0.9714767
0.0547885,1.061292,0.02068392,0.2183667,0.1004553,-0.01430994,0.9705771
0.05669359,1.061256,0.01990752,0.2185227,0.106597,-0.01475859,0.9698799
0.05852293,1.061416,0.01939477,0.2183885,0.112601,-0.01569261,0.9692168
0.06220815,1.061627,0.01843791,0.2166145,0.1242733,-0.01785124,0.9681506
0.0641892,1.061595,0.01773691,0.2156039,0.1292504,-0.0187195,0.9677081
0.06801449,1.061473,0.01603589,0.2148404,0.140699,-0.02291139,0.9661897
0.06999056,1.061579,0.01531998,0.2145521,0.146108,-0.02444838,0.9654129
0.07364939,1.061684,0.01396202,0.2129118,0.1548239,-0.02526658,0.9643961
0.07487138,1.061552,0.01328424,0.212355,0.1585841,-0.02602872,0.9638874
0.07610141,1.061363,0.01257626,0.2119697,0.1614385,-0.02741696,0.9634598
0.07835004,1.061143,0.01135998,0.2115891,0.165415,-0.03035126,0.9627807
0.07921588,1.060964,0.01062491,0.2116593,0.1666512,-0.03083744,0.9625366
0.08081504,1.060683,0.009287498,0.2121783,0.1692831,-0.03303879,0.9618898
0.08155186,1.060694,0.008771695,0.2124,0.170372,-0.03497505,0.9615801
0.08307999,1.060514,0.007612803,0.2125862,0.1723314,-0.03800436,0.9610748
0.08380849,1.060353,0.006975908,0.2128515,0.1732631,-0.03983907,0.9607742
0.08536854,1.060347,0.006224956,0.2127292,0.1751849,-0.04375767,0.9602821
0.08611149,1.060294,0.00577799,0.2122286,0.1761034,-0.04513235,0.9601613
0.08678222,1.060311,0.005444972,0.2122131,0.1770355,-0.04645829,0.9599301
0.08785287,1.06006,0.004373789,0.2125691,0.1784123,-0.04973492,0.9594321
0.08816956,1.060078,0.003774855,0.2132643,0.1787038,-0.05165308,0.9591221
0.08884393,1.060517,0.002957566,0.2154542,0.1779196,-0.05534627,0.9585723
0.0891818,1.060659,0.002797059,0.2146269,0.1780734,-0.05700643,0.9586321
0.08999055,1.06122,0.002631603,0.2118802,0.1795411,-0.05847728,0.9588807
0.09020283,1.061566,0.002451071,0.2106832,0.1804278,-0.05909019,0.9589404
0.09035677,1.061966,0.002389869,0.2094604,0.1810905,-0.05982057,0.9590381
0.09058068,1.062551,0.00210059,0.2073494,0.1825969,-0.06119693,0.9591244
0.09076717,1.062696,0.002003382,0.206671,0.1832942,-0.06155588,0.9591148
0.0909664,1.063103,0.00191687,0.205507,0.1841475,-0.06134933,0.9592147
0.0910416,1.063588,0.002060018,0.204889,0.1843369,-0.06088569,0.95934
0.09105755,1.064293,0.002427458,0.2021272,0.1847204,-0.06122104,0.9598307
0.09093103,1.064471,0.002445248,0.2009459,0.1850255,-0.06152074,0.9600008
0.09052832,1.065139,0.002737353,0.1992614,0.1837775,-0.06142852,0.9605973
0.09030752,1.065298,0.002766312,0.1982576,0.1828218,-0.06103379,0.9610125
0.09005324,1.065854,0.002855632,0.1979847,0.1817875,-0.05984947,0.9613394
