H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07636465,1.187158,0.005441074,-0.2445338,0.1631421,-0.02519191,0.9554859
0.07732922,1.186726,0.005720316,-0.2424078,0.165952,-0.02590454,0.9555247
0.07899493,1.185868,0.006371099,-0.2379741,0.171435,-0.0268212,0.9556459
0.0796838,1.185236,0.006900163,-0.2354296,0.1733911,-0.02744252,0.9559055
0.08083779,1.183523,0.008147694,-0.2278834,0.1766674,-0.029299,0.9570785
0.08129787,1.182293,0.008894872,-0.2222529,0.1780398,-0.03045652,0.9581116
0.08223702,1.179517,0.01072929,-0.207676,0.1799043,-0.03194638,0.960981
0.08257505,1.177854,0.01177671,-0.1991662,0.1807547,-0.03237335,0.9626071
0.08286458,1.175934,0.01294198,-0.1894835,0.1815134,-0.03324968,0.9643875
0.08355459,1.171847,0.01548377,-0.1677081,0.1828705,-0.03537312,0.9680812
0.08373479,1.169716,0.01668275,-0.1559199,0.1835102,-0.03668081,0.9698802
0.08436173,1.164924,0.01969746,-0.1321047,0.1836082,-0.03784064,0.973347
0.0845358,1.162439,0.0212286,-0.1194632,0.1835912,-0.03885332,0.9749427
0.08493512,1.15677,0.02439552,-0.09338018,0.1832962,-0.04247218,0.9776905
0.08524223,1.153702,0.02592673,-0.07928358,0.1839694,-0.04496173,0.978697
0.08571071,1.150348,0.0276494,-0.06497462,0.1853094,-0.04805227,0.9793517
0.08702014,1.14406,0.03125849,-0.03546602,0.1903131,-0.05334391,0.9796313
0.08765516,1.141057,0.03320366,-0.02129743,0.1925589,-0.05439844,0.9795449
0.088336,1.134398,0.03699182,0.005501335,0.1946575,-0.05678355,0.9792109
0.0884789,1.131154,0.03863851,0.01927049,0.1948762,-0.0583435,0.9789014
0.08878859,1.126279,0.04186772,0.04274396,0.1940411,-0.06083359,0.9781719
0.08894446,1.124138,0.04351621,0.05200642,0.1937326,-0.06150739,0.9777423
0.0890388,1.122275,0.04531742,0.0590355,0.1934392,-0.06212624,0.977362
0.08932141,1.118557,0.0485089,0.07147783,0.1927281,-0.06181111,0.9766914
0.08939522,1.11692,0.04989523,0.07712524,0.1924503,-0.06135624,0.9763452
0.0894813,1.113853,0.05240925,0.08880766,0.1920773,-0.06051034,0.9754784
0.0893933,1.112639,0.05362912,0.0940906,0.1917365,-0.05981978,0.9750926
0.08880794,1.110525,0.05600322,0.1032007,0.1893369,-0.05771533,0.9747667
0.08813944,1.109725,0.05719484,0.1069738,0.1866142,-0.05659386,0.9749507
0.08613843,1.108456,0.05989171,0.1125057,0.1780936,-0.0547662,0.9760255
0.08472241,1.107921,0.06126012,0.1141817,0.1715099,-0.05355699,0.9770765
0.08308136,1.107458,0.06257033,0.1160996,0.164465,-0.052436,0.978122
0.07897155,1.106369,0.06503485,0.1194839,0.1468773,-0.0507011,0.9806019
0.07668875,1.105796,0.06625122,0.1217133,0.1373931,-0.04945111,0.9817656
0.07132963,1.10456,0.0685612,0.1266548,0.1164468,-0.04679155,0.9839762
0.06850082,1.103916,0.06962451,0.1293146,0.1056803,-0.04569332,0.9848967
0.0621232,1.102328,0.07147846,0.1357275,0.0826653,-0.04384248,0.9863176
0.05864576,1.101358,0.07233094,0.1394452,0.07093688,-0.04410006,0.9867007
0.05498363,1.100189,0.07307728,0.1439114,0.05852464,-0.0449628,0.9868347
0.04753873,1.097887,0.07455619,0.1539871,0.0319619,-0.04336806,0.9866031
0.04327399,1.097001,0.07557222,0.1579919,0.0172262,-0.04223387,0.9863864
0.03401619,1.09508,0.07708006,0.1620137,-0.01592577,-0.04115285,0.9858014
0.0294995,1.094708,0.07769661,0.1665442,-0.03294489,-0.0414473,0.9846115
0.02085276,1.093826,0.07849592,0.1722427,-0.06419273,-0.04001461,0.9821459
0.01647133,1.093504,0.07888517,0.172858,-0.07923642,-0.03818032,0.9810117
0.007970359,1.092964,0.07921434,0.1739484,-0.1078938,-0.0343501,0.9782234
0.003935408,1.0925,0.07894402,0.1743746,-0.1196196,-0.03256069,0.9768441
0.0004305542,1.092352,0.07887128,0.1757603,-0.1318851,-0.02918094,0.9751221
-0.006517183,1.091888,0.07843591,0.1772024,-0.1515362,-0.02228109,0.9721829
-0.009840235,1.091685,0.07824,0.1774516,-0.1600665,-0.01857903,0.9708473
-0.01609048,1.091351,0.07769314,0.1775793,-0.1760705,-0.01174998,0.9681563
-0.01893918,1.091109,0.07732399,0.1775519,-0.183332,-0.008174727,0.9668494
-0.02402532,1.090512,0.07645924,0.1782805,-0.1960755,-0.0005689633,0.9642459
-0.02631777,1.090264,0.07604006,0.1789123,-0.2011119,0.003031668,0.9630863
-0.02858143,1.090045,0.07562467,0.1792996,-0.2053851,0.00630762,0.962096
-0.03277341,1.089662,0.07481907,0.1791552,-0.2139025,0.01145716,0.9602176
-0.03461614,1.08942,0.07441158,0.1789579,-0.2179569,0.01392598,0.9593096
-0.03768147,1.089021,0.07348182,0.1790259,-0.2245758,0.01905028,0.9576808
-0.03904816,1.088906,0.073045,0.1789654,-0.2273356,0.02180449,0.956982
-0.04155628,1.088825,0.07224482,0.178193,-0.2319595,0.02678192,0.9558895
-0.04267415,1.088786,0.07180865,0.1779229,-0.2338119,0.0286452,0.9554344
-0.04357158,1.088766,0.0714403,0.1777858,-0.2352495,0.03048355,0.9550501
-0.04507842,1.088754,0.07086278,0.1770989,-0.2373598,0.03484277,0.9545063
-0.04589333,1.088895,0.07057833,0.17654,-0.2384269,0.03694905,0.9542646
-0.0473735,1.089005,0.07004847,0.1751696,-0.2406046,0.03988019,0.9538525
-0.04800871,1.089022,0.06985565,0.1747186,-0.24169,0.04139888,0.9535961
-0.04903381,1.089001,0.06946117,0.1740072,-0.2436817,0.04333092,0.9531333
-0.04950347,1.089026,0.06927221,0.1738005,-0.2446351,0.0444398,0.9528757
-0.05027375,1.089067,0.06901255,0.1736154,-0.246312,0.04632805,0.9523875
-0.05053056,1.089021,0.06886324,0.1736373,-0.2470287,0.04705722,0.952162
-0.05076227,1.088956,0.06873517,0.1735201,-0.2476619,0.04797309,0.9519732
-0.0511495,1.088982,0.06877819,0.1734309,-0.2485423,0.04954022,0.9516797
-0.05152935,1.088972,0.06865085,0.1732314,-0.2486168,0.04998015,0.9516736
-0.05163142,1.089039,0.06874567,0.1730963,-0.2482219,0.05013094,0.9517933
-0.05158384,1.089029,0.06879869,0.1732091,-0.2480244,0.05045451,0.9518071
-0.05148225,1.089001,0.06889855,0.1734467,-0.2477313,0.05118395,0.9518012
-0.05148327,1.089042,0.06896902,0.1731996,-0.2475998,0.05123889,0.9518775
-0.05135811,1.089203,0.06907865,0.1726694,-0.2474213,0.05089626,0.9520386
-0.05127893,1.089325,0.06912239,0.1724196,-0.2472688,0.05080209,0.9521285
-0.05127748,1.089404,0.06922576,0.1718992,-0.2471737,0.05058243,0.952259
-0.05113341,1.089509,0.06926948,0.1718124,-0.2467647,0.05053934,0.952383
-0.05100042,1.089529,0.06927086,0.1718525,-0.2465315,0.05019071,0.9524546
-0.0507279,1.089641,0.06924628,0.1716665,-0.2460508,0.0497999,0.952633
-0.05059463,1.089691,0.06928647,0.1715065,-0.2459779,0.04977504,0.9526819
-0.05034007,1.089828,0.06927604,0.1712867,-0.2449561,0.0491931,0.9530149
-0.05016166,1.089923,0.06930515,0.1710351,-0.2453255,0.04936811,0.952956
-0.05002014,1.090026,0.06933813,0.1706614,-0.244607,0.04911338,0.9532208
-0.04976784,1.090309,0.06942803,0.1698924,-0.2438855,0.04862269,0.9535682
-0.0496294,1.090454,0.06946553,0.1694705,-0.2436448,0.04849257,0.9537114
-0.04922396,1.090797,0.06955657,0.1683413,-0.2425477,0.04796641,0.9542175
-0.04893548,1.091177,0.06958306,0.1677507,-0.2418293,0.04765293,0.9545195
-0.0484812,1.091974,0.06972779,0.1656841,-0.2402613,0.04633136,0.9553412
-0.04815837,1.092509,0.06979014,0.1641206,-0.2393692,0.04571677,0.9558644
-0.04772878,1.093107,0.06973019,0.1625133,-0.2383651,0.04495172,0.9564261
-0.04673555,1.094552,0.06977171,0.1578329,-0.2361366,0.04304972,0.9578491
-0.04613546,1.095288,0.06957711,0.1556429,-0.2346477,0.04212597,0.9586142
