H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07746917,1.074846,-0.01530672,0.1759219,0.1395539,-0.03608729,0.9737936
0.07979319,1.07275,-0.01534729,0.1800742,0.148661,-0.03714914,0.9716446
0.08093558,1.071552,-0.0154969,0.1829638,0.1529525,-0.03763651,0.9704191
0.08185117,1.070341,-0.01561437,0.1865797,0.1567405,-0.03793268,0.9691138
0.0831949,1.068333,-0.0160368,0.1947669,0.1608492,-0.03756316,0.9668415
0.08376759,1.067656,-0.01609148,0.198933,0.1614246,-0.03724425,0.9659092
0.08381949,1.066848,-0.01530077,0.2027211,0.1605339,-0.03880815,0.9652082
0.08330943,1.066556,-0.01467262,0.2029872,0.1583257,-0.040403,0.9654516
0.08132458,1.065615,-0.01320039,0.2027434,0.1496815,-0.04566457,0.9666464
0.0800483,1.065014,-0.01251799,0.2030083,0.1431089,-0.04889625,0.9674278
0.07768463,1.063576,-0.01130506,0.2060982,0.1307143,-0.05278397,0.9683239
0.07640118,1.062675,-0.01056379,0.2087719,0.1232632,-0.05294257,0.9687195
0.07482509,1.061719,-0.009740034,0.2115574,0.1162559,-0.0537402,0.9689376
0.07143909,1.059635,-0.008056319,0.2175504,0.1031277,-0.0560358,0.9689667
0.06993581,1.05867,-0.007366826,0.2209482,0.09688406,-0.05658079,0.9688106
0.06699079,1.056776,-0.00581517,0.2276375,0.08483928,-0.05570122,0.9684425
0.06565733,1.055896,-0.005033196,0.2308117,0.07914243,-0.05430629,0.9682527
0.06223796,1.05416,-0.003355777,0.2361063,0.06842213,-0.05326947,0.9678505
0.06057469,1.053386,-0.002772762,0.2385673,0.06297566,-0.05290204,0.9676369
0.05898627,1.052768,-0.002267505,0.2410323,0.05764808,-0.05213416,0.9673997
0.05571599,1.052289,-0.0006635616,0.2442436,0.04831376,-0.05106071,0.9671627
0.05408462,1.052059,9.844475E-05,0.2445526,0.04425837,-0.05108533,0.9672774
0.05077083,1.0516,0.001352416,0.2447242,0.03600753,-0.04951189,0.967658
0.04918899,1.051402,0.001825091,0.2449555,0.03177114,-0.04821076,0.9678136
0.04603364,1.05117,0.002568506,0.2470459,0.02459179,-0.04628078,0.9675854
0.04437568,1.051211,0.003020038,0.2478577,0.02111868,-0.04480773,0.9675292
0.04269216,1.051209,0.003578603,0.2480486,0.01773569,-0.04387724,0.9675909
0.0393815,1.051252,0.004557017,0.2474492,0.0107011,-0.04267028,0.9679016
0.03779855,1.051228,0.005033275,0.2474472,0.006878065,-0.04174815,0.9679771
0.03468291,1.051136,0.005779317,0.2482703,-9.794845E-05,-0.03893409,0.967908
0.03318935,1.051216,0.006225775,0.2487475,-0.003511817,-0.03732928,0.9678424
0.0299385,1.051254,0.007198403,0.2483966,-0.01009283,-0.03506528,0.9679709
0.02844157,1.051156,0.007606712,0.2483671,-0.01309649,-0.03410098,0.9679769
0.02563482,1.050961,0.008223014,0.249801,-0.01818145,-0.03190108,0.9676008
0.02432407,1.05091,0.008609277,0.2503081,-0.02031198,-0.03064428,0.967468
0.02313369,1.050939,0.009063738,0.2504742,-0.02240484,-0.02913748,0.9674253
0.0208458,1.050828,0.01013461,0.2501092,-0.02603357,-0.02651278,0.9675044
0.01979771,1.050629,0.0105473,0.2501372,-0.02765307,-0.02507448,0.9674906
0.01740264,1.050387,0.01138272,0.2503228,-0.03111647,-0.02260072,0.9673983
0.0162143,1.050192,0.01177172,0.2505392,-0.03253657,-0.02243269,0.9672995
0.01440812,1.049608,0.01238655,0.2521392,-0.03531578,-0.02070724,0.9668246
0.01355945,1.049386,0.01263194,0.2530892,-0.03652013,-0.01950941,0.9665565
0.01272132,1.049322,0.01314407,0.2537152,-0.03793436,-0.01822131,0.9663631
0.01099212,1.049104,0.01404189,0.2530544,-0.04011948,-0.01586742,0.9664896
0.01032552,1.048885,0.01432534,0.2530568,-0.0412454,-0.01477182,0.9664589
0.008976724,1.048467,0.01481919,0.254302,-0.04283588,-0.01265103,0.9660929
0.008421584,1.048248,0.01512969,0.255012,-0.04358422,-0.01159592,0.9658855
0.007405166,1.047995,0.01572757,0.2558327,-0.04478917,-0.009565813,0.9656357
0.006899185,1.047845,0.01598241,0.2556549,-0.04567659,-0.008700866,0.9656492
0.006401185,1.047814,0.01623951,0.2559427,-0.0462804,-0.008620284,0.965545
0.005630374,1.047638,0.01685722,0.256429,-0.04655697,-0.008248083,0.9654059
0.005377699,1.047507,0.0170973,0.2568833,-0.04659379,-0.007334196,0.9652907
0.00501154,1.047166,0.01748476,0.2580285,-0.04642228,-0.005501692,0.9650057
0.004831873,1.047027,0.01769501,0.2589386,-0.04604823,-0.0049516,0.9647828
0.004578169,1.046634,0.01814374,0.2602166,-0.04512179,-0.003753874,0.9644881
0.004530542,1.046447,0.01838925,0.2608982,-0.04446309,-0.003064481,0.964337
0.004614074,1.046016,0.01877767,0.2624944,-0.0429013,-0.00171488,0.9639778
0.004385426,1.045861,0.0189722,0.2632875,-0.04202755,-0.001269,0.9638007
0.004483979,1.045663,0.01918436,0.2641149,-0.04095505,-0.001141647,0.9636206
0.004762411,1.045308,0.01962857,0.2656603,-0.03832787,-0.0007532928,0.9633042
0.005007286,1.045109,0.0198974,0.2662722,-0.03746135,-0.0003719999,0.9631696
0.005451985,1.044899,0.02057946,0.2668477,-0.03556843,-0.0001267003,0.9630821
0.005753752,1.044657,0.02094368,0.26715,-0.03479671,-0.0002926802,0.9630265
0.006346427,1.044104,0.02157867,0.2684459,-0.03141718,-0.0002356724,0.9627823
0.006616078,1.043706,0.02179161,0.2694792,-0.02944031,6.348519E-05,0.9625561
0.006952293,1.043102,0.02240027,0.2720741,-0.02551506,0.0009449418,0.9619375
0.007041264,1.042992,0.02289278,0.2731365,-0.02431728,0.001662055,0.9616665
0.007086369,1.042909,0.02339938,0.2734368,-0.02366184,0.002125488,0.9615965
0.00703622,1.042719,0.02403702,0.2735828,-0.02188748,0.002071962,0.9615971
0.007013511,1.04272,0.02432981,0.2737928,-0.02129183,0.001856494,0.9615512
0.00682063,1.042698,0.02491224,0.2744679,-0.02051528,0.001628412,0.961376
0.006773963,1.042624,0.02513158,0.274675,-0.02025187,0.001374228,0.9613228
0.00681086,1.04246,0.02570537,0.2752425,-0.01971361,0.0009735237,0.9611722
0.00671176,1.042457,0.02587149,0.2755567,-0.01960346,0.0009366386,0.9610845
0.006576851,1.042406,0.02603145,0.275963,-0.01935062,0.000846414,0.9609731
0.006379623,1.042346,0.02634581,0.2765749,-0.01900353,0.001513108,0.9608033
0.006367459,1.04233,0.02651938,0.2767936,-0.01877851,0.001902,0.960744
0.006338902,1.042326,0.0269047,0.2771698,-0.01847142,0.002437727,0.9606403
0.006278507,1.042278,0.0270409,0.2773868,-0.0183758,0.00264422,0.960579
0.006214585,1.042255,0.02740604,0.2778222,-0.01823699,0.002384927,0.9604564
0.006244953,1.042271,0.02768063,0.2777053,-0.01779,0.002627348,0.960498
0.006371244,1.0423,0.02797395,0.2778339,-0.0175029,0.003625361,0.9604628
0.006615438,1.042201,0.02851379,0.2773861,-0.0167385,0.004377502,0.9606028
0.006583877,1.042102,0.02871086,0.2774637,-0.01678686,0.003685779,0.9605824
0.006521665,1.041894,0.02904071,0.27878,-0.01718413,0.002408915,0.9601982
0.006513923,1.041703,0.02910766,0.2795294,-0.01762592,0.002116969,0.959973
0.006541078,1.041218,0.02908201,0.2809598,-0.01819797,0.002150749,0.9595446
0.00658704,1.041047,0.02909471,0.2810917,-0.018287,0.001660793,0.9595052
0.006712076,1.040882,0.02920331,0.2811933,-0.0184376,0.001040661,0.9594734
0.006776065,1.04083,0.02917079,0.2813945,-0.01881017,0.0009812161,0.9594073
0.006830904,1.040743,0.02905666,0.2814294,-0.01890893,0.001005472,0.9593951
0.007030528,1.040724,0.0288709,0.2811489,-0.0188081,0.0009241499,0.9594794
0.007227685,1.040805,0.02883516,0.2810284,-0.01874511,0.001057801,0.9595158
0.007573581,1.041007,0.0286004,0.280424,-0.01823248,0.001278378,0.9597022
0.007716387,1.041118,0.02841569,0.279692,-0.01798441,0.001476419,0.9599202
0.00799783,1.041494,0.02812482,0.2782811,-0.0175446,0.001379228,0.9603384
0.008141891,1.041776,0.02806249,0.2772724,-0.01710039,0.001394185,0.9606382
0.008263566,1.042057,0.02800013,0.2759668,-0.01685148,0.001118919,0.9610188
0.008371401,1.04248,0.02769927,0.274128,-0.01615769,0.0009549916,0.961557
0.008432873,1.042654,0.02755677,0.2733474,-0.01585621,0.001051784,0.9617841
0.008629348,1.043081,0.02730544,0.272222,-0.01543488,0.0009453241,0.9621102
