H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06615815,1.184744,-0.01596594,-0.178137,0.2274462,-0.0135633,0.9572625
0.06491905,1.184087,-0.01465493,-0.17592,0.2239451,-0.0128907,0.9585064
0.06314068,1.183147,-0.01292571,-0.1703507,0.2148412,-0.01200452,0.9616027
0.06207219,1.182421,-0.01177199,-0.1669276,0.209275,-0.01253142,0.9634221
0.05983746,1.180396,-0.008835819,-0.1560517,0.1963826,-0.01131828,0.9679636
0.05851266,1.179136,-0.007185279,-0.1497049,0.1896013,-0.01041141,0.9703254
0.05700723,1.177683,-0.00549683,-0.1422795,0.1823309,-0.00991415,0.972838
0.05396881,1.174162,-0.00185446,-0.1241506,0.1675562,-0.01060519,0.9779566
0.05271416,1.172197,0.0001051668,-0.1132658,0.1608445,-0.009904379,0.980409
0.04993737,1.167867,0.004391828,-0.09057909,0.1467182,-0.008956222,0.9849817
0.04827891,1.165212,0.006428064,-0.07863712,0.1382454,-0.01142633,0.9872051
0.04510655,1.159997,0.01054325,-0.05213702,0.1207824,-0.02149667,0.9910758
0.04392209,1.156949,0.01223198,-0.03865693,0.1130599,-0.02352876,0.992557
0.04293639,1.154353,0.01368815,-0.02486307,0.1057452,-0.02348856,0.9938048
0.04095104,1.152702,0.01692739,-0.007082609,0.09258431,-0.01757035,0.9955246
0.03960627,1.151594,0.01868139,-0.001038554,0.08565041,-0.01743065,0.9961722
0.03708399,1.148593,0.02110331,0.00412211,0.07476817,-0.02028268,0.9969862
0.03606456,1.147131,0.0222284,0.01057949,0.06941542,-0.0202933,0.9973253
0.0339316,1.145773,0.0246558,0.01981352,0.06055984,-0.01960355,0.9977753
0.03281133,1.144899,0.02577021,0.02246768,0.05557324,-0.01961823,0.998009
0.03182096,1.144086,0.02657874,0.02448582,0.05085841,-0.02001928,0.9982049
0.03034753,1.143336,0.02834893,0.02868672,0.04366239,-0.02016846,0.9984307
0.02965816,1.14318,0.02922984,0.02956432,0.04138602,-0.01923286,0.9985206
0.02844748,1.142822,0.03113817,0.03025642,0.03723431,-0.01746009,0.9986958
0.02786657,1.142489,0.03195879,0.03028577,0.03597922,-0.01706837,0.9987477
0.0267616,1.141476,0.03360832,0.03254547,0.03368402,-0.01598138,0.9987746
0.02619997,1.14078,0.03446417,0.03456572,0.0325563,-0.01515581,0.998757
0.02567077,1.139788,0.03535265,0.03762265,0.0315096,-0.0141825,0.9986944
0.02470831,1.13735,0.03722979,0.04615236,0.02936915,-0.01301883,0.9984177
0.02426517,1.135684,0.03835925,0.05197792,0.02819499,-0.01232715,0.998174
0.02329592,1.13202,0.04085597,0.06552214,0.02550706,-0.01141627,0.9974597
0.02275361,1.129782,0.04215524,0.07308467,0.02392407,-0.01130244,0.9969747
0.02163881,1.12455,0.0440957,0.09311054,0.02091062,-0.01241281,0.9953588
0.02105041,1.122152,0.04536014,0.1044098,0.01962037,-0.01338727,0.9942507
0.02008969,1.116852,0.04804378,0.124295,0.01633289,-0.01400524,0.992012
0.01955848,1.114262,0.04956391,0.1327519,0.01411608,-0.01415415,0.9909477
0.01901274,1.111897,0.05080609,0.1408478,0.01211633,-0.01465828,0.9898486
0.0180647,1.107894,0.05301364,0.1562011,0.008192465,-0.01651002,0.9875533
0.01755329,1.106625,0.05459181,0.1620466,0.006469879,-0.0173237,0.9866098
0.01614265,1.105617,0.05921917,0.1599515,0.001503199,-0.01830578,0.986954
0.01516994,1.103438,0.06038182,0.158381,-0.001384711,-0.02005166,0.9871735
0.01397125,1.098634,0.06001434,0.1702852,-0.003660319,-0.02511708,0.9850678
0.01376892,1.096941,0.06010394,0.179741,-0.004182279,-0.02563768,0.983371
0.01364035,1.095833,0.06108905,0.1864996,-0.004708744,-0.0239744,0.9821512
0.01328027,1.0929,0.06278153,0.1934458,-0.005742664,-0.02008318,0.9808886
0.01288866,1.091099,0.06292567,0.197816,-0.005719504,-0.01947187,0.980029
0.01264675,1.088564,0.06316893,0.2095619,-0.005203964,-0.01762806,0.9776226
0.01265865,1.087544,0.0638549,0.2136984,-0.005264786,-0.01638992,0.976748
0.01208203,1.085777,0.06520579,0.217405,-0.004339352,-0.01527065,0.9759524
0.0119898,1.085053,0.06514548,0.2191361,-0.004783121,-0.01450157,0.9755748
0.01177705,1.085029,0.06572197,0.2229521,-0.00582874,-0.01348194,0.9747187
0.01173026,1.085014,0.06620166,0.2223967,-0.006423553,-0.01314037,0.9748465
0.01181183,1.084899,0.06651317,0.2206662,-0.006742153,-0.01355992,0.9752318
0.01188111,1.084303,0.06674556,0.2191728,-0.006828667,-0.01402437,0.9755614
0.01201988,1.084068,0.06693274,0.2195922,-0.006663612,-0.01436831,0.9754632
0.01227789,1.083493,0.06721065,0.2211403,-0.006440859,-0.01444786,0.9751137
0.01237979,1.083233,0.06733479,0.2219762,-0.006241945,-0.01450706,0.9749241
0.01272581,1.082702,0.06750406,0.2233399,-0.005685017,-0.01533298,0.9746034
0.01296515,1.08249,0.06772981,0.2241768,-0.005306747,-0.01555448,0.9744099
0.01314381,1.082304,0.06790077,0.2247622,-0.004829535,-0.01564387,0.9742761
0.01339595,1.081841,0.06811721,0.2259763,-0.004305656,-0.01591271,0.9739933
0.0135938,1.081699,0.06820046,0.2263686,-0.003884044,-0.01608571,0.9739012
0.01399069,1.081561,0.06864144,0.2267004,-0.002931943,-0.01686033,0.9738142
0.01418671,1.081504,0.06887497,0.2270722,-0.002473364,-0.01699237,0.9737265
0.01460928,1.081394,0.06925356,0.2273356,-0.001746584,-0.01704723,0.9736657
0.01479575,1.081301,0.06947856,0.2273017,-0.001223247,-0.01714024,0.9736727
0.01507208,1.08111,0.07019423,0.2277923,-0.0006264684,-0.01768609,0.9735489
0.01522053,1.080944,0.07051639,0.2282669,-0.0004418395,-0.01749034,0.9734414
0.015337,1.080553,0.07075366,0.2289197,-0.0003032767,-0.01756092,0.9732869
0.01548243,1.080169,0.07119603,0.2304492,-0.000125441,-0.01802441,0.9729174
0.01553507,1.079958,0.07151946,0.2310315,-7.450412E-05,-0.01838112,0.9727727
0.01568932,1.079486,0.07195639,0.2324619,-0.000342943,-0.01846985,0.9724301
0.01573698,1.079167,0.07204984,0.2334737,-0.0002992232,-0.01878623,0.9721816
0.0159555,1.078733,0.07239822,0.2352348,-0.0001050742,-0.01902936,0.9717522
0.01601853,1.078568,0.07262785,0.2359786,-2.750031E-05,-0.01893521,0.9715738
0.01607396,1.078437,0.07283119,0.2363637,-2.752024E-05,-0.0191057,0.9714768
0.01621165,1.078271,0.07302374,0.2366806,0.0001344895,-0.01917009,0.9713984
0.01628038,1.07823,0.07312626,0.2367375,0.0004327104,-0.01920759,0.9713837
0.01635988,1.078247,0.07349592,0.23711,0.0004011297,-0.01916992,0.9712936
0.01639476,1.078271,0.07360411,0.2371837,0.000834308,-0.0191545,0.9712756
0.01646619,1.078289,0.07362223,0.2369379,0.0007478792,-0.01917877,0.9713352
0.01648678,1.078326,0.07366958,0.2368796,0.0008816358,-0.01918545,0.9713492
0.01646733,1.078346,0.07383169,0.2367439,0.0009304794,-0.01924412,0.9713811
0.01638645,1.078409,0.07400376,0.2366476,0.0008417589,-0.01952931,0.9713989
0.01637604,1.078362,0.07392115,0.2366626,0.0008868494,-0.01956708,0.9713945
0.01635941,1.07829,0.07380736,0.2368643,0.001180486,-0.01937954,0.9713487
0.01629814,1.078334,0.07394547,0.2367816,0.001295918,-0.01924932,0.9713713
0.0161882,1.078474,0.07408512,0.2362123,0.001183853,-0.01886644,0.9715176
0.01614873,1.078507,0.0740343,0.2359332,0.00119081,-0.01891739,0.9715844
0.01603669,1.078454,0.0739234,0.2359992,0.001708945,-0.01886592,0.9715686
0.01598837,1.078375,0.07388816,0.2368855,0.002118945,-0.01845639,0.9713599
0.01595451,1.078222,0.07379377,0.2375241,0.002752052,-0.01819109,0.9712074
