H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008865532,1.076017,-0.04763579,0.1332418,-0.1041638,0.01736052,0.9854416
0.01128232,1.077414,-0.04777342,0.1283143,-0.09695286,0.01692779,0.9868379
0.01589645,1.079746,-0.04868611,0.1200187,-0.08275457,0.01318977,0.9892286
0.01826638,1.080747,-0.04927815,0.1164908,-0.07540841,0.01097534,0.9902641
0.02346046,1.083181,-0.05012304,0.1087644,-0.05996337,0.006294697,0.9922374
0.02614367,1.084419,-0.05048636,0.1042393,-0.05218299,0.004690839,0.9931713
0.03112503,1.086622,-0.0516497,0.09569263,-0.03624461,0.0004360884,0.9947507
0.03375651,1.087515,-0.05229267,0.09198254,-0.02807748,-0.002098895,0.9953625
0.03647076,1.088465,-0.05288544,0.08873759,-0.0189709,-0.005224282,0.9958608
0.0417813,1.090962,-0.05384704,0.08051582,-0.0002496036,-0.01208198,0.9966801
0.04399954,1.092332,-0.05428543,0.07425489,0.008195905,-0.01476138,0.9970964
0.04847733,1.094272,-0.05596609,0.06346508,0.0221753,-0.01860245,0.9975643
0.05069437,1.095078,-0.05713422,0.05955782,0.02864912,-0.02044277,0.9976043
0.05515048,1.097627,-0.05883289,0.05077565,0.0422494,-0.02258138,0.9975605
0.05729017,1.098855,-0.05967206,0.04554229,0.04834103,-0.02204875,0.9975485
0.06141134,1.100969,-0.06209901,0.03617009,0.06207498,-0.02419815,0.9971223
0.06359536,1.102322,-0.06308283,0.0291569,0.06871624,-0.02451864,0.9969086
0.06539461,1.10417,-0.06423512,0.02291226,0.07589287,-0.02400189,0.9965638
0.06952193,1.107197,-0.06716403,0.01076381,0.08976414,-0.0250295,0.9955903
0.07175756,1.109126,-0.06877768,0.003590442,0.09843778,-0.02539065,0.9948128
0.07620158,1.11334,-0.0717887,-0.01429756,0.1157889,-0.02117207,0.9929453
0.07808231,1.114962,-0.07372226,-0.02366459,0.1241459,-0.01917932,0.9917963
0.08182371,1.118814,-0.07789944,-0.04123266,0.1412124,-0.01873531,0.9889428
0.08367465,1.120697,-0.07973083,-0.04937848,0.1493256,-0.01777552,0.9873944
0.08537322,1.12219,-0.08181359,-0.05754322,0.156781,-0.01584736,0.9858283
0.08855844,1.125342,-0.08595977,-0.0712675,0.1715612,-0.0143623,0.9824874
0.09020938,1.127088,-0.08791684,-0.07935682,0.1797281,-0.01450871,0.9804029
0.09340741,1.130516,-0.0919817,-0.09657456,0.1946967,-0.01112159,0.9760343
0.09485586,1.132398,-0.09400985,-0.1044362,0.2017588,-0.008854348,0.9738111
0.09771997,1.136023,-0.0975242,-0.1219726,0.2158713,-0.007131417,0.9687473
0.09856075,1.137362,-0.09920144,-0.1328504,0.2222004,-0.007876872,0.9658756
0.09963335,1.138413,-0.1010658,-0.1408479,0.2281095,-0.007232426,0.9633668
0.1014637,1.140837,-0.1050364,-0.1533462,0.2382058,-0.006769116,0.9590084
0.1023603,1.141688,-0.1065725,-0.1590707,0.2424714,-0.005501475,0.957013
0.1036881,1.142893,-0.1097163,-0.1678968,0.2498536,-0.002948118,0.9536117
0.1037989,1.143153,-0.1111,-0.1693993,0.2530001,-0.003169282,0.9525149
0.1045021,1.143419,-0.1132489,-0.1727441,0.2567755,-0.004482118,0.9508973
0.1047155,1.143575,-0.1141956,-0.1736926,0.2580077,-0.005598459,0.9503849
0.1048893,1.143613,-0.1150647,-0.1744124,0.259111,-0.006318592,0.9499484
0.1052212,1.143151,-0.1162624,-0.1735209,0.2591054,-0.007655099,0.9501033
0.1053381,1.14278,-0.1167105,-0.1727398,0.258489,-0.008736704,0.9504042
0.1051627,1.141658,-0.1169707,-0.1686345,0.2559391,-0.01266594,0.9517863
0.1050166,1.14107,-0.1169054,-0.1662224,0.254206,-0.01500406,0.9526407
0.1052713,1.13973,-0.116673,-0.1605039,0.2502773,-0.01844943,0.9545991
0.1054461,1.138717,-0.1164168,-0.1565504,0.2488337,-0.01977092,0.955606
0.1055831,1.135653,-0.1157533,-0.1456134,0.2470259,-0.02468051,0.9576877
0.1059203,1.134375,-0.1153656,-0.1379379,0.2462425,-0.02833623,0.9589238
0.1064302,1.133587,-0.114679,-0.1314421,0.2460339,-0.03116625,0.9598015
0.1075111,1.132688,-0.1130581,-0.1216144,0.2454784,-0.03448426,0.9611249
0.1081539,1.131731,-0.1121784,-0.119882,0.2447325,-0.03606857,0.9614746
0.1093931,1.132684,-0.1096289,-0.1213316,0.2439081,-0.03767825,0.9614405
0.1100967,1.132734,-0.1084952,-0.1241059,0.2438636,-0.03795395,0.9610868
0.1110727,1.131059,-0.1071228,-0.123755,0.2446887,-0.03729328,0.9609482
0.1111925,1.129981,-0.1065763,-0.119054,0.2457067,-0.03782508,0.9612615
0.1115955,1.129291,-0.1059562,-0.1141607,0.2464086,-0.03843275,0.9616512
0.1125309,1.128238,-0.1044077,-0.1060981,0.2483046,-0.03951751,0.9620428
0.113038,1.127357,-0.1036508,-0.1023674,0.2492906,-0.03957278,0.9621897
0.1137278,1.125696,-0.1019508,-0.09418447,0.2511626,-0.04040014,0.9625043
0.1142726,1.125046,-0.100963,-0.090086,0.2516127,-0.040795,0.9627624
0.1149098,1.123765,-0.09883985,-0.08302613,0.2524337,-0.04200743,0.9631299
0.1153227,1.122967,-0.09778369,-0.07931302,0.2522942,-0.04232393,0.9634655
0.1159319,1.121223,-0.09559597,-0.07147763,0.2523556,-0.0436755,0.9640021
0.116066,1.120053,-0.09441607,-0.06691682,0.2522886,-0.04441497,0.9643132
0.1162605,1.118751,-0.09328581,-0.06131885,0.2517135,-0.0449959,0.9648086
0.1163119,1.115666,-0.090854,-0.04804438,0.2501737,-0.04654109,0.9658875
0.1162678,1.113679,-0.08963547,-0.03987252,0.2488633,-0.04763804,0.9665443
0.1159732,1.109223,-0.0873985,-0.02061293,0.2464571,-0.05088858,0.9675972
0.1158674,1.106738,-0.08633392,-0.00972883,0.2451661,-0.05263625,0.9680023
0.1157469,1.104591,-0.08508525,0.0004491882,0.2438383,-0.05422458,0.9682987
0.1153577,1.099979,-0.08261187,0.02349439,0.2409727,-0.05674941,0.9685864
0.1151699,1.097072,-0.08135661,0.03336421,0.2391378,-0.05836812,0.9686553
0.1153277,1.093909,-0.07839503,0.05162869,0.2360511,-0.05805605,0.9686299
0.1157301,1.092541,-0.07679629,0.05501769,0.2347554,-0.05779994,0.9687736
0.1152101,1.091589,-0.07312214,0.05919275,0.2309376,-0.05803704,0.9694306
0.1150048,1.090518,-0.07185818,0.05959176,0.2281008,-0.05825923,0.9700643
0.1151956,1.088323,-0.07019792,0.06459291,0.2271678,-0.05834299,0.9699581
0.1154934,1.08703,-0.07000507,0.06791459,0.2284791,-0.05671262,0.9695198
0.1156809,1.086165,-0.06952925,0.07276669,0.2299178,-0.05457835,0.96895
0.115744,1.083953,-0.06861372,0.08095076,0.2325994,-0.05284808,0.9677559
0.1159538,1.08313,-0.06814525,0.08462072,0.233529,-0.05204399,0.9672616
0.1163814,1.08159,-0.0672809,0.09123496,0.2356884,-0.05043197,0.9662214
0.1163019,1.080677,-0.06699506,0.0939092,0.236518,-0.05025444,0.9657716
0.116245,1.079508,-0.06649162,0.0997775,0.23671,-0.05022346,0.9651375
0.1162549,1.079365,-0.0660052,0.101628,0.2362839,-0.05060143,0.9650291
0.1160817,1.078814,-0.06497186,0.1026958,0.2347756,-0.05101183,0.9652625
0.1161123,1.078369,-0.06463061,0.1033708,0.233639,-0.05122106,0.9654552
0.1159092,1.077909,-0.06442443,0.104485,0.2328464,-0.05173221,0.9654995
0.115657,1.077004,-0.06385318,0.107945,0.2307168,-0.05303767,0.9655592
0.115505,1.076587,-0.06363473,0.109785,0.2297719,-0.05356601,0.9655479
0.1156075,1.076356,-0.0631193,0.1131139,0.2283053,-0.05416302,0.9654783
0.1157934,1.076092,-0.06279185,0.1133066,0.2281127,-0.0540483,0.9655076
0.1158902,1.075501,-0.06233238,0.1152523,0.2278744,-0.05330943,0.9653747
0.1159696,1.075456,-0.06204832,0.1159419,0.2281159,-0.05316866,0.9652428
0.1160189,1.075589,-0.06147773,0.1159926,0.2281259,-0.05310817,0.9652377
0.11565,1.0755,-0.06054522,0.1143585,0.2259735,-0.05472226,0.9658486
0.1157203,1.07534,-0.06047932,0.113683,0.2248891,-0.05506242,0.9661621
0.1157819,1.074589,-0.06078181,0.1155061,0.2246934,-0.05370416,0.9660679
0.1157341,1.074167,-0.06091386,0.1170784,0.2248815,-0.05335575,0.9658541
0.1156521,1.073727,-0.06064172,0.1199569,0.2256899,-0.05378228,0.9652885
0.1156623,1.073367,-0.06080041,0.1211258,0.2260351,-0.05361447,0.9650711
0.1157521,1.073062,-0.06093057,0.1219277,0.2268208,-0.05308804,0.9648148
0.116029,1.072715,-0.06121857,0.1226429,0.2282009,-0.05265828,0.9644222
0.1161029,1.072613,-0.06127569,0.1227874,0.2279532,-0.05280285,0.9644545
0.1160294,1.072458,-0.06134591,0.1226901,0.227245,-0.05359209,0.9645904
0.1160376,1.072367,-0.06143845,0.1228533,0.2270437,-0.05360916,0.9646161
0.1160852,1.071991,-0.06165715,0.1244464,0.2273384,-0.0536371,0.9643409
0.1161223,1.071699,-0.061828,0.1256504,0.2276648,-0.05405895,0.9640842
0.1164386,1.07108,-0.06223044,0.1275437,0.2288668,-0.05435187,0.9635344
0.1166335,1.070859,-0.06238285,0.1281178,0.2298025,-0.0541196,0.9632485
0.1168944,1.070761,-0.06250598,0.1282231,0.23052,-0.05414468,0.9630616
0.1174351,1.070844,-0.06265592,0.1276603,0.2322795,-0.05346126,0.9627517
0.1176537,1.070887,-0.0627915,0.1276992,0.2328507,-0.05329651,0.9626178
0.1178435,1.07103,-0.06309234,0.1275691,0.2334602,-0.05323743,0.9624907
0.1179042,1.071223,-0.06318177,0.1268189,0.2332643,-0.05320084,0.9626393
0.1178179,1.071908,-0.06320597,0.1240859,0.2320231,-0.05300188,0.9633061
0.1177072,1.072275,-0.06321692,0.1228654,0.2313455,-0.0530829,0.9636211
