H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1415646,1.062161,-0.02763152,0.1835391,0.2246033,-0.08466835,0.9532565
0.1414527,1.06085,-0.02648162,0.1855342,0.2263104,-0.08233817,0.9526705
0.1409883,1.060372,-0.02618828,0.1879051,0.2264341,-0.0811128,0.9522814
0.1403675,1.059843,-0.02532501,0.1918818,0.2246131,-0.07806753,0.9521742
0.1397386,1.059716,-0.02474541,0.192554,0.2227772,-0.0758125,0.9526519
0.1379463,1.059258,-0.02355412,0.194198,0.2169499,-0.07156825,0.9539905
0.1367236,1.05915,-0.02284395,0.1954345,0.2115074,-0.06904545,0.9551454
0.1335879,1.05854,-0.0212905,0.1977144,0.1987468,-0.0654621,0.9576656
0.1317621,1.057965,-0.02048543,0.1990919,0.1910552,-0.06410728,0.9590363
0.1299852,1.057479,-0.01959289,0.2007456,0.1838643,-0.06237041,0.9602109
0.1258597,1.056418,-0.01791073,0.2051488,0.1672392,-0.05901628,0.962529
0.1238236,1.055838,-0.01700494,0.2073487,0.159642,-0.05781718,0.96342
0.1194068,1.05475,-0.01522001,0.2115057,0.1436038,-0.05600899,0.9651458
0.1171153,1.054226,-0.01438607,0.213679,0.1355908,-0.05477037,0.9658968
0.1123361,1.053485,-0.01275465,0.2179386,0.1191465,-0.05256668,0.967235
0.10985,1.053125,-0.01191582,0.2192765,0.1109797,-0.05185678,0.9679422
0.1071688,1.052813,-0.01119011,0.2204346,0.1024846,-0.05119806,0.9686508
0.1010831,1.052426,-0.009682823,0.2222756,0.0837713,-0.05244364,0.9699616
0.09781285,1.05213,-0.009223135,0.222983,0.07376782,-0.05446898,0.9705
0.09208871,1.052095,-0.008369628,0.22502,0.05353436,-0.05550603,0.9712977
0.08922829,1.052354,-0.007830095,0.2254619,0.0437552,-0.05407744,0.9717655
0.08313157,1.0533,-0.006552559,0.2230153,0.02575173,-0.05168952,0.9731029
0.07995091,1.054138,-0.005782199,0.2202689,0.01701842,-0.05091498,0.9739608
0.07680243,1.054761,-0.00532725,0.217192,0.008211051,-0.04980557,0.9748229
0.07063106,1.05585,-0.004941531,0.2135986,-0.01013381,-0.04595509,0.9757874
0.06727564,1.05656,-0.004752633,0.212631,-0.01954946,-0.0431523,0.9759835
0.0602762,1.058045,-0.004127219,0.2088732,-0.0402444,-0.03884954,0.9763418
0.05682074,1.058684,-0.004004045,0.2068192,-0.05065689,-0.037267,0.9763559
0.04971624,1.059799,-0.00412641,0.2038118,-0.07143522,-0.03342342,0.9758282
0.0461932,1.060303,-0.004180459,0.2026636,-0.0820706,-0.03099157,0.9753109
0.03926769,1.061042,-0.004527412,0.2005633,-0.1013968,-0.02672942,0.9740527
0.03594953,1.06143,-0.004694077,0.199865,-0.1107069,-0.0235053,0.9732655
0.03264577,1.061706,-0.004899868,0.1990558,-0.1195737,-0.02025708,0.9724549
0.02661303,1.061848,-0.005747652,0.1987335,-0.1360618,-0.01313488,0.9704739
0.02382203,1.061816,-0.006164095,0.199124,-0.143766,-0.009131088,0.9693284
0.01873259,1.061542,-0.00685722,0.2004663,-0.1550834,0.000314385,0.967348
0.01637229,1.061618,-0.007054468,0.2006925,-0.1594408,0.00476176,0.9665808
0.01176536,1.061675,-0.007280099,0.1995302,-0.1671333,0.01254305,0.9654516
0.009528955,1.061723,-0.007625953,0.1983805,-0.1706865,0.01582446,0.9650186
0.007702731,1.061549,-0.008002689,0.1975531,-0.1742558,0.01895566,0.9644939
0.00410334,1.061422,-0.008939055,0.1972575,-0.1808471,0.02449599,0.9632153
0.002497155,1.061405,-0.00941305,0.1973209,-0.1838152,0.02670582,0.9625816
-0.0002844222,1.061387,-0.01034007,0.1960409,-0.1905763,0.03150245,0.9613824
-0.001680323,1.06138,-0.01106526,0.1954516,-0.1932685,0.03364874,0.9608921
-0.003950145,1.06133,-0.01229578,0.1954759,-0.1975133,0.03680665,0.9599078
-0.004943673,1.061221,-0.01276222,0.195348,-0.1997135,0.03846778,0.9594133
-0.005860455,1.061244,-0.01326982,0.1950491,-0.201741,0.04031954,0.9589738
-0.007561028,1.061281,-0.01426968,0.1944656,-0.2053539,0.04325206,0.9581974
-0.008216645,1.061284,-0.01467477,0.1939179,-0.2067785,0.04429444,0.9579543
-0.009315729,1.061414,-0.0155466,0.1927278,-0.2089742,0.04683544,0.9575971
-0.009578813,1.06139,-0.01588992,0.1922155,-0.2100866,0.04788375,0.9574048
-0.01041221,1.061606,-0.01648062,0.1910491,-0.2119316,0.04942562,0.9571533
-0.01073606,1.061829,-0.01669603,0.1902537,-0.2129536,0.0501872,0.9570452
-0.01113918,1.061976,-0.01728599,0.1891377,-0.215075,0.05100289,0.9567488
-0.0112917,1.062045,-0.01761662,0.188688,-0.216132,0.05112258,0.956593
-0.01148502,1.06219,-0.0178066,0.1883265,-0.21734,0.05109761,0.9563919
-0.01181605,1.062577,-0.01800351,0.1871776,-0.2199622,0.05114318,0.9560155
-0.01175381,1.062719,-0.01809637,0.186651,-0.2207182,0.05087817,0.9559583
-0.01191298,1.062964,-0.01851858,0.1854012,-0.2219057,0.05102899,0.9559186
-0.01183756,1.063182,-0.01848292,0.1848063,-0.2224147,0.05111096,0.9559111
-0.0114955,1.063599,-0.01839952,0.1843259,-0.222481,0.05073125,0.9560086
-0.01121635,1.063757,-0.01839232,0.1837114,-0.2221881,0.0510554,0.9561778
-0.01089996,1.063932,-0.01832714,0.1831218,-0.2216736,0.0514823,0.9563873
-0.01001966,1.064351,-0.01776946,0.1819536,-0.2201444,0.05271706,0.9568961
-0.009923341,1.06459,-0.01742899,0.1808959,-0.2192814,0.05339544,0.9572572
-0.009623285,1.065123,-0.01684707,0.1783289,-0.2173169,0.05404081,0.9581502
-0.009440752,1.065271,-0.01676454,0.1773063,-0.2162232,0.05443171,0.9585652
-0.009097946,1.065718,-0.01659485,0.1761359,-0.2143841,0.05593374,0.9591074
-0.008996052,1.066062,-0.01655423,0.1757305,-0.2136589,0.05670676,0.9592982
-0.008560386,1.066895,-0.01643599,0.1738413,-0.2121537,0.05807299,0.9598945
-0.008392312,1.067455,-0.01642331,0.1724545,-0.211119,0.05834894,0.960356
