H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08403425,1.545651,0.04148916,0.2477554,0.002561352,0.04923003,-0.9675676
0.08701137,1.543609,0.04272915,0.2365015,-0.008049293,0.05091584,-0.9702628
0.09341021,1.539273,0.04482374,0.2148166,-0.03202853,0.05367927,-0.974652
0.09682231,1.536829,0.04600949,0.2036599,-0.04478155,0.05544681,-0.976444
0.1048594,1.531774,0.04792271,0.179732,-0.07561857,0.06043204,-0.9789414
0.1089924,1.529123,0.04882983,0.1692177,-0.09319946,0.06252598,-0.9791679
0.1131182,1.52702,0.04918433,0.1583653,-0.1117484,0.06366913,-0.9789683
0.1206859,1.521322,0.04974896,0.1369908,-0.1486818,0.06635178,-0.9771001
0.1243035,1.518658,0.04981455,0.1254352,-0.1662518,0.06601629,-0.9758423
0.1302282,1.515331,0.04988852,0.1068135,-0.19522,0.05958527,-0.9731031
0.13237,1.514188,0.05023745,0.1015045,-0.2050387,0.05698273,-0.9718071
0.1353683,1.511912,0.05153585,0.09480852,-0.2185494,0.05908362,-0.9694105
0.1368871,1.510828,0.05204584,0.09144588,-0.2232999,0.05982267,-0.9686052
0.1381963,1.510224,0.0526178,0.08890854,-0.2270786,0.05971806,-0.9679692
0.1399718,1.508852,0.05384457,0.08435645,-0.2321613,0.05701301,-0.9673338
0.140261,1.508136,0.05465118,0.08165712,-0.2320117,0.05569086,-0.9676782
0.1401078,1.506916,0.05665201,0.07590066,-0.2292237,0.05396353,-0.9689084
0.1394126,1.506084,0.05792402,0.07244488,-0.2249318,0.05258062,-0.9702539
0.1369979,1.503884,0.06098845,0.06296083,-0.2135953,0.05012835,-0.9736016
0.1353616,1.502679,0.0628333,0.05716803,-0.2063656,0.04915279,-0.975566
0.1312495,1.499788,0.06693043,0.04289098,-0.1870372,0.04693466,-0.9802931
0.128845,1.497979,0.06911661,0.03450132,-0.1760127,0.04535455,-0.9827371
0.1262862,1.495825,0.07127426,0.02501005,-0.164358,0.04360384,-0.9851191
0.1208368,1.490592,0.07570082,0.001958048,-0.1390656,0.03977503,-0.9894821
0.1179866,1.487663,0.07771232,-0.01013087,-0.1268032,0.03794434,-0.9911501
0.1125631,1.480986,0.08112379,-0.03871408,-0.1035468,0.03702385,-0.993181
0.1099514,1.477034,0.08253123,-0.05479746,-0.09410315,0.03872344,-0.9932987
0.105799,1.468783,0.08523297,-0.08987167,-0.07962865,0.04277774,-0.9918429
0.1041268,1.464902,0.08683836,-0.1073217,-0.07293993,0.0411045,-0.9906928
0.1002927,1.457539,0.08999567,-0.1366761,-0.05754712,0.0366733,-0.9882627
0.09832066,1.454508,0.09157699,-0.1490328,-0.04923113,0.03518413,-0.986979
0.09622497,1.451565,0.09300324,-0.1594596,-0.04192233,0.03506493,-0.9856904
0.09231228,1.446918,0.09530107,-0.1757617,-0.02903729,0.03275179,-0.9834592
0.09052534,1.445958,0.09620912,-0.1817381,-0.02248554,0.03045189,-0.9826181
0.0870091,1.444483,0.09857784,-0.1846493,-0.01202165,0.02775349,-0.982339
0.08535359,1.443554,0.0994248,-0.1851012,-0.007286353,0.02611215,-0.9823455
0.08242761,1.442822,0.09925207,-0.1875329,0.001628134,0.0221963,-0.9820061
0.08125769,1.443156,0.09969781,-0.1892706,0.00613656,0.01971157,-0.9817079
0.07998227,1.444424,0.1000959,-0.1864827,0.01035857,0.01838957,-0.9822315
0.07744247,1.448171,0.1013299,-0.1724979,0.0186151,0.01712239,-0.9846851
0.07619771,1.450602,0.1015665,-0.1623639,0.02210811,0.01813531,-0.9863166
0.07363213,1.457932,0.1019375,-0.1369219,0.03178391,0.01819336,-0.9899046
0.07211559,1.46288,0.1020192,-0.1190238,0.03919575,0.0175771,-0.9919617
0.06855016,1.473963,0.1006058,-0.07428204,0.0555052,0.02332247,-0.9954182
0.0668001,1.479771,0.09915183,-0.05154273,0.06267406,0.02784319,-0.9963132
0.06322024,1.492907,0.09504984,0.00112202,0.08165921,0.03280789,-0.9961196
0.06152997,1.499645,0.09251968,0.02687323,0.09186862,0.03653539,-0.9947377
0.05961909,1.505882,0.08932052,0.05387668,0.1013953,0.04145801,-0.9925208
0.05629491,1.517645,0.08168916,0.1052142,0.1230471,0.04970721,-0.9855549
0.0548176,1.522322,0.07732428,0.1284312,0.1337512,0.05346361,-0.9812022
0.0522382,1.529868,0.06838326,0.1641251,0.1528424,0.05947965,-0.9727098
0.05124781,1.532125,0.06382176,0.1759268,0.1621889,0.06079322,-0.9690453
0.04978149,1.535099,0.05482472,0.1917928,0.1784873,0.06268068,-0.9630311
0.04952211,1.536647,0.05088132,0.1963656,0.1845289,0.06272419,-0.9609658
0.04918333,1.538024,0.04703169,0.2027086,0.189331,0.06348894,-0.9586617
0.04893209,1.540215,0.04063028,0.2160353,0.1969177,0.06558944,-0.9540703
0.04883675,1.541164,0.03784142,0.2227684,0.200297,0.06675826,-0.9517345
0.04953128,1.542305,0.03407842,0.2324916,0.2041401,0.06627018,-0.9486215
0.04994859,1.542322,0.0327511,0.2355323,0.2039958,0.06597818,-0.9479225
0.05104592,1.541895,0.0318401,0.2356664,0.1998417,0.0658454,-0.9487829
0.05165258,1.541336,0.03194314,0.2336306,0.1962006,0.06627586,-0.9500156
0.05335293,1.539177,0.033609,0.2224182,0.1860179,0.0654839,-0.9547982
0.05420418,1.537824,0.03482952,0.2151053,0.1803554,0.06489372,-0.9575962
0.05525248,1.536481,0.0362932,0.2056128,0.174146,0.06388084,-0.9608932
0.0575524,1.533355,0.03986432,0.1845927,0.1597919,0.06508905,-0.9675513
0.05921781,1.530394,0.04236485,0.1737068,0.1515016,0.06273884,-0.9710495
0.0617591,1.526491,0.04633046,0.1472328,0.1311576,0.06438703,-0.9782507
0.06341187,1.523851,0.04899985,0.1347798,0.1220133,0.06367923,-0.9812707
0.06667654,1.518194,0.05346861,0.1068,0.1023107,0.06244614,-0.9870293
0.06824284,1.515087,0.05528927,0.09202722,0.0921643,0.06106979,-0.9895995
0.0698024,1.511886,0.05688757,0.07703593,0.08214939,0.06010826,-0.9918185
0.07298373,1.506643,0.06010617,0.04903929,0.06267842,0.05758533,-0.9951636
0.07448567,1.504333,0.06174209,0.03788869,0.05319034,0.05628954,-0.9962764
0.07750253,1.499348,0.06411697,0.01856587,0.03556477,0.05445685,-0.9977098
0.0789893,1.497199,0.06488352,0.008663577,0.02707733,0.05298677,-0.9981905
0.08192244,1.495451,0.06677793,-0.003731245,0.01136318,0.04811991,-0.9987701
0.08329906,1.495618,0.06798185,-0.004375865,0.004517242,0.04550929,-0.9989441
0.08418257,1.495418,0.06895903,-0.002797439,-0.002294891,0.04456215,-0.9990001
0.08599044,1.494785,0.07017355,-0.0008599656,-0.0137241,0.04433021,-0.9989223
0.0868388,1.494806,0.0704402,-0.0004362267,-0.01872198,0.04404391,-0.998854
0.08890139,1.496764,0.07100774,0.005020713,-0.02813477,0.04153328,-0.9987283
0.08977177,1.498209,0.07126915,0.01126336,-0.03348834,0.04029511,-0.9985629
0.09145618,1.501305,0.07120621,0.02670193,-0.04500064,0.04005224,-0.9978265
0.09297226,1.504241,0.07121743,0.03735993,-0.05082818,0.0394626,-0.9972278
0.09611084,1.510701,0.07056332,0.06817726,-0.06613827,0.03738304,-0.9947764
0.09760876,1.513743,0.06963522,0.08543479,-0.07409524,0.03568807,-0.9929437
0.09899012,1.516953,0.06857743,0.1013712,-0.08142122,0.03447115,-0.9909118
0.1024072,1.524227,0.06606845,0.1361815,-0.09715148,0.03191826,-0.985392
0.1041432,1.527333,0.0643459,0.1538608,-0.10589,0.02962746,-0.9819554
0.106918,1.531815,0.06036841,0.1824282,-0.1229317,0.02597345,-0.975158
0.1081173,1.533717,0.05845008,0.192233,-0.1298781,0.02503,-0.9723948
0.1102518,1.536689,0.05516656,0.2076948,-0.1415457,0.02385122,-0.9676047
0.1112654,1.537871,0.05363455,0.2148796,-0.1469696,0.02275681,-0.9652507
0.1119833,1.538631,0.05236129,0.2193523,-0.1513827,0.02181489,-0.9635829
0.1130961,1.53977,0.04991835,0.2252225,-0.1583252,0.0219236,-0.9611073
0.113519,1.540112,0.04907145,0.227014,-0.1605233,0.02199597,-0.9603193
0.1142979,1.540474,0.04790347,0.2284631,-0.1632709,0.02219012,-0.9595076
0.1145558,1.540496,0.04739108,0.2284439,-0.1639497,0.02203945,-0.9593999
0.1146276,1.54032,0.04701832,0.2272413,-0.1625274,0.02285108,-0.9599084
0.1145365,1.539872,0.04727087,0.2259815,-0.1602789,0.02378193,-0.960561
0.1147162,1.539885,0.04671504,0.2230289,-0.1579065,0.02530609,-0.9616045
0.1135856,1.536152,0.04924745,0.2103435,-0.1525977,0.02969376,-0.965188
0.1134041,1.534715,0.05028265,0.2019476,-0.1498346,0.03217163,-0.9673323
0.11346,1.530449,0.05309479,0.1828442,-0.1461295,0.03599389,-0.9715548
0.1136049,1.52759,0.05464181,0.1699741,-0.1452165,0.03759926,-0.9739648
0.1141053,1.521351,0.05775853,0.1387098,-0.1452183,0.04142701,-0.9787518
0.1147616,1.51742,0.05927614,0.1219948,-0.1457433,0.04329558,-0.9808168
0.1152636,1.510432,0.0623366,0.08629831,-0.1492988,0.05012561,-0.9837428
0.1157571,1.506607,0.06361701,0.06854327,-0.1513702,0.05368517,-0.9846354
0.1161668,1.502622,0.06496171,0.05162265,-0.1538781,0.0574786,-0.9850649
0.1171539,1.495524,0.06709897,0.01843545,-0.1590449,0.06317312,-0.9850757
0.1175515,1.49242,0.06810676,0.003766988,-0.160758,0.0656784,-0.984799
0.1181919,1.488155,0.07061911,-0.01790387,-0.1627431,0.07303909,-0.9837984
0.1185562,1.486845,0.07203268,-0.02332258,-0.1628296,0.07639766,-0.9834155
0.1188528,1.484893,0.07505175,-0.02890015,-0.1612074,0.07990745,-0.9832557
0.1188281,1.484029,0.07634666,-0.02962397,-0.1602122,0.08216763,-0.9832106
0.1187881,1.483121,0.0773633,-0.03143064,-0.1593462,0.08364031,-0.983171
0.1180429,1.481845,0.0788278,-0.03573117,-0.1575071,0.08264776,-0.9834043
0.1174265,1.481678,0.07975119,-0.03795917,-0.1559301,0.08042215,-0.9837567
0.1153643,1.48223,0.08215689,-0.03840911,-0.149301,0.0743489,-0.9852442
0.1137924,1.48255,0.08345462,-0.03656713,-0.1437956,0.0713929,-0.9863513
0.1093044,1.483211,0.08608895,-0.03401658,-0.1275646,0.06442405,-0.989151
0.1062083,1.483502,0.08744127,-0.03312339,-0.1160026,0.06098617,-0.9908214
0.09835826,1.483875,0.09013378,-0.03308003,-0.08589551,0.05380752,-0.9942999
0.09365594,1.484045,0.09159413,-0.03363868,-0.06667056,0.05036703,-0.9959351
0.0886413,1.483892,0.09276807,-0.03423753,-0.04572774,0.04794351,-0.9972152
0.07832818,1.482804,0.09454148,-0.03912618,-0.003613151,0.04304729,-0.9983001
0.07308545,1.481883,0.09506515,-0.04275936,0.01723387,0.03943528,-0.998158
0.0628942,1.479513,0.09562831,-0.05328424,0.05725657,0.03178981,-0.9964296
0.0581008,1.477705,0.09545858,-0.0610056,0.07575707,0.02798433,-0.9948649
0.04962631,1.473512,0.09469831,-0.07908525,0.1097425,0.02120612,-0.9905819
0.04584356,1.471537,0.09448706,-0.08955541,0.1240331,0.01827795,-0.9880595
0.04226536,1.470019,0.09463418,-0.09770104,0.138346,0.01500261,-0.9854389
0.03593588,1.467915,0.09556037,-0.1064154,0.1604388,0.01233263,-0.9812151
0.0332341,1.466781,0.09574155,-0.1096117,0.1694525,0.0111204,-0.9793608
0.02872776,1.465366,0.09610141,-0.1146121,0.1806486,0.008814347,-0.9768073
0.02681344,1.464984,0.09641087,-0.1155891,0.1847244,0.007656126,-0.9759393
0.02382028,1.463985,0.09675109,-0.1157898,0.1898234,0.003500096,-0.9749603
0.02264999,1.46356,0.0968271,-0.1167058,0.1916939,0.001124954,-0.9744906
0.02047658,1.463409,0.09732712,-0.117024,0.193824,-0.003644438,-0.9740248
0.0194193,1.463442,0.09761851,-0.1162711,0.1948711,-0.005020394,-0.9739
0.01860125,1.463186,0.09780383,-0.1154377,0.1961061,-0.00630375,-0.9737437
0.01717249,1.462967,0.09808826,-0.1158748,0.1979801,-0.0069857,-0.9733078
0.01663681,1.462919,0.09833293,-0.1163201,0.1986276,-0.007277552,-0.9731206
0.01578087,1.462704,0.09902584,-0.1166486,0.200344,-0.008338259,-0.9727209
0.01553394,1.462428,0.09930736,-0.1171969,0.2010705,-0.008901635,-0.9725
0.01501054,1.461873,0.09973869,-0.1196078,0.2015591,-0.008667852,-0.9721074
0.01475163,1.46165,0.100037,-0.1207764,0.2018292,-0.008195569,-0.971911
0.0145386,1.461519,0.1003322,-0.1216325,0.2021043,-0.008199243,-0.971747
0.01429884,1.461149,0.1008624,-0.1231609,0.2026071,-0.008353521,-0.9714484
0.0142184,1.460892,0.1010616,-0.1239102,0.2027911,-0.008317534,-0.971315
0.01419529,1.460529,0.1014585,-0.1254948,0.2028416,-0.008442152,-0.9710999
0.01418199,1.460441,0.101736,-0.126054,0.2028924,-0.008605366,-0.9710155
0.01410194,1.460194,0.102203,-0.126535,0.2028632,-0.008845418,-0.9709568
0.01414431,1.460172,0.1024576,-0.1265641,0.2029437,-0.008723283,-0.9709373
0.01412963,1.460191,0.1030142,-0.1264561,0.2028681,-0.008475225,-0.9709694
0.01412258,1.460213,0.1033045,-0.1263171,0.2029609,-0.008509358,-0.9709678
0.01416824,1.460237,0.1035886,-0.1261675,0.202859,-0.008547639,-0.9710082
0.01427736,1.460329,0.1042028,-0.1248503,0.2025898,-0.008503565,-0.971235
0.0142727,1.460382,0.104479,-0.1246678,0.2023802,-0.008230577,-0.9713045
0.014277,1.460363,0.1050234,-0.1251952,0.2017134,-0.007638317,-0.9713802
0.0143833,1.46027,0.1052615,-0.1255608,0.2016428,-0.00776427,-0.9713467
0.01463111,1.460113,0.1058076,-0.1263282,0.2004375,-0.007820898,-0.9714962
0.01468357,1.460051,0.1061362,-0.1265921,0.1998377,-0.007250686,-0.9715898
0.01470449,1.460036,0.1064952,-0.1267753,0.1993811,-0.006994302,-0.9716616
0.01482029,1.459955,0.1070552,-0.1271647,0.1988153,-0.006647361,-0.9717291
0.01491542,1.459865,0.10726,-0.1275326,0.1984507,-0.006652375,-0.9717554
0.01497874,1.459847,0.1077785,-0.1277536,0.1972709,-0.005930943,-0.9719712
0.01493703,1.459958,0.1081241,-0.1271222,0.1970365,-0.005766381,-0.9721025
0.01490977,1.460253,0.1086606,-0.1257268,0.1968402,-0.005304801,-0.9723264
0.01489602,1.460397,0.1088803,-0.1253081,0.1966266,-0.004854647,-0.972426
0.01485791,1.460623,0.1092696,-0.1248931,0.1961445,-0.004395214,-0.9725789
0.01485899,1.460702,0.1095002,-0.1245033,0.1959198,-0.004476716,-0.9726738
0.01489959,1.460813,0.1096455,-0.1244055,0.1955276,-0.004633367,-0.9727645
