H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06273462,1.144716,0.06435237,0.01399636,-0.2316089,0.01057419,0.9726508
-0.06048402,1.145654,0.06414905,0.01013534,-0.2250425,0.00948467,0.9742501
-0.0546249,1.147553,0.06315792,0.003144584,-0.2067418,0.005647955,0.9783742
-0.05105147,1.147903,0.06229689,0.001446148,-0.1967916,0.005834175,0.9804269
-0.04255239,1.149741,0.05982897,0.003382062,-0.1712294,0.004627467,0.9852145
-0.03853886,1.154013,0.05995371,-0.003508188,-0.1526754,0.003415129,0.9882643
-0.03016285,1.162881,0.06028698,-0.0441814,-0.1199263,0.00818137,0.9917655
-0.02663066,1.165554,0.05846382,-0.06503853,-0.1030339,0.008147974,0.9925158
-0.02352763,1.167925,0.05622276,-0.07930245,-0.08745749,0.004283607,0.9929975
-0.01686902,1.174358,0.0532451,-0.1073891,-0.06010563,-0.002092171,0.9923964
-0.01357715,1.177755,0.05172828,-0.1236452,-0.04841912,-0.0008704729,0.9911441
-0.008430508,1.182122,0.04763917,-0.1521945,-0.02837189,0.001137135,0.9879426
-0.006989654,1.183861,0.04588702,-0.1616605,-0.02105326,0.001199656,0.9866211
-0.003204133,1.186581,0.04191769,-0.1761842,-0.01152492,-0.000702713,0.9842895
-0.001651939,1.18816,0.04041287,-0.1827472,-0.009074314,-0.001156776,0.9831174
-0.0003760681,1.189122,0.0388239,-0.1896642,-0.005893763,-0.00245118,0.9818283
0.001798484,1.190085,0.03611476,-0.1974169,-0.003528427,-0.005000977,0.9803005
0.002700493,1.190602,0.03504428,-0.1997349,-0.002519171,-0.005730031,0.97983
0.00433398,1.191379,0.0329246,-0.2032906,-0.0009445903,-0.006907121,0.9790936
0.005012341,1.19138,0.03213867,-0.2037244,-0.000619159,-0.008240131,0.9789934
0.006544475,1.190826,0.03076001,-0.20238,0.0001588496,-0.0111155,0.979244
0.007358178,1.190681,0.0301926,-0.2010045,0.000783048,-0.01252243,0.9795099
0.009195995,1.190147,0.02946252,-0.197699,0.003543403,-0.01404352,0.9801558
0.01018328,1.189396,0.0292976,-0.1951676,0.005997153,-0.01480048,0.9806399
0.01126073,1.188394,0.02922639,-0.191576,0.009201402,-0.01573819,0.9813085
0.01390963,1.186141,0.02916465,-0.1809512,0.017659,-0.01786364,0.9831713
0.01539359,1.185057,0.02920102,-0.1751259,0.02275639,-0.01916292,0.9840965
0.0191284,1.182889,0.02956188,-0.1621104,0.03626314,-0.02113995,0.9858795
0.0213221,1.181318,0.02988048,-0.156332,0.04434148,-0.02041813,0.9864975
0.02329095,1.180111,0.0301321,-0.1495055,0.05206897,-0.02157936,0.9871531
0.02754609,1.177376,0.03054894,-0.1346544,0.06818955,-0.02531088,0.9882195
0.02964336,1.176301,0.03097117,-0.1275358,0.07626469,-0.02957396,0.9884552
0.03404477,1.174165,0.03222552,-0.1171762,0.08968739,-0.03847094,0.9883046
0.03618111,1.172829,0.03292598,-0.1122923,0.09572304,-0.043801,0.9880836
0.04045429,1.169449,0.03452769,-0.101174,0.1058361,-0.05507179,0.987689
0.04246263,1.167651,0.03529686,-0.09480649,0.1107315,-0.05882996,0.9875674
0.04566343,1.164111,0.03658415,-0.08025892,0.1195298,-0.06252437,0.9876041
0.04684343,1.16243,0.0371112,-0.07263974,0.1230597,-0.0624804,0.9877631
0.04797751,1.16079,0.03773473,-0.06558878,0.1265165,-0.06297446,0.9877884
0.04996625,1.158927,0.03892206,-0.05401916,0.1326055,-0.06349261,0.987657
0.05081252,1.158328,0.03967671,-0.05055607,0.1360347,-0.06447215,0.9873105
0.05225839,1.157526,0.04109745,-0.04914589,0.1401403,-0.06332596,0.9868816
0.0528648,1.156865,0.04170584,-0.04793097,0.1419873,-0.06300493,0.9866979
0.05365713,1.15606,0.04287107,-0.04565358,0.1443103,-0.06245591,0.9865037
0.05375051,1.155635,0.0434923,-0.04443303,0.1447321,-0.06186222,0.986535
0.05331299,1.154757,0.04482181,-0.04040071,0.1430695,-0.05998657,0.9870666
0.05285105,1.154172,0.04571502,-0.0379173,0.141396,-0.05944111,0.9874392
0.05217248,1.153647,0.04665811,-0.03491089,0.1392006,-0.05918444,0.9878773
0.05056228,1.152058,0.04885959,-0.02697597,0.1329932,-0.05808727,0.9890455
0.04954594,1.151013,0.05018198,-0.0215635,0.1287947,-0.05634478,0.9898344
0.0466245,1.147832,0.0532489,-0.007025562,0.1186407,-0.05220947,0.9915388
0.04515268,1.146087,0.05487276,0.001168785,0.1134441,-0.05056856,0.992256
0.04184837,1.141426,0.05855812,0.02303631,0.1011005,-0.0464811,0.9935228
0.04035461,1.138649,0.06037061,0.0349214,0.09506766,-0.044023,0.9938836
0.03884317,1.13562,0.062165,0.04790218,0.08993583,-0.04186291,0.9939137
0.03656377,1.127772,0.06561107,0.0794652,0.082963,-0.03903116,0.9926122
0.03572406,1.123477,0.0673869,0.09718508,0.0801364,-0.03667826,0.9913566
0.03344897,1.115864,0.07081307,0.1323921,0.07288792,-0.02956042,0.9880718
0.03192854,1.113465,0.07294116,0.1437211,0.06852132,-0.02779416,0.9868519
0.02908497,1.108636,0.07647739,0.1588095,0.05823423,-0.0258422,0.9852515
0.027592,1.106187,0.07760099,0.1669506,0.05313394,-0.02549899,0.9842023
0.0241667,1.102265,0.07941459,0.182475,0.04291255,-0.02542278,0.9819446
0.0225481,1.101233,0.08073648,0.1873403,0.03752345,-0.02505784,0.9812582
0.02086227,1.1003,0.08197989,0.189487,0.03222428,-0.02466093,0.9810444
0.01784027,1.097958,0.0834038,0.1946748,0.02221373,-0.0233948,0.9803371
0.01623893,1.096873,0.08368687,0.1975341,0.01796379,-0.02264901,0.9798697
0.01348711,1.095938,0.08408356,0.2040993,0.01119105,-0.02154095,0.9786492
0.01223017,1.095902,0.08464225,0.2051558,0.008142726,-0.02091894,0.9784719
0.009726226,1.095563,0.08549701,0.2058871,0.002583938,-0.01892211,0.9783894
0.008562773,1.095237,0.08563028,0.2057424,0.001016015,-0.01803894,0.9784394
0.007442723,1.09483,0.08580039,0.2066391,-0.001348788,-0.01689795,0.9782704
0.005359121,1.093962,0.08611547,0.209748,-0.005685542,-0.01436234,0.9776335
0.004434016,1.093372,0.0862921,0.21187,-0.007716549,-0.01341753,0.9771753
0.002783477,1.092336,0.08647797,0.2166609,-0.01120579,-0.01177429,0.9761116
0.002196956,1.091893,0.08683176,0.218853,-0.01258682,-0.01064088,0.9756186
0.001146335,1.091159,0.08768538,0.221335,-0.01527385,-0.007568936,0.9750488
0.0006859787,1.090635,0.08808063,0.2223387,-0.01579135,-0.006858325,0.9748175
-0.0001030341,1.089262,0.08835947,0.2254562,-0.01614577,-0.005864593,0.9741018
-0.000412371,1.088655,0.08833645,0.2276361,-0.01650716,-0.005037279,0.9735933
-0.0006800331,1.088229,0.08854997,0.2296948,-0.01707622,-0.004193617,0.9731038
-0.001191545,1.087456,0.08901335,0.2320366,-0.01759348,-0.004205929,0.9725388
-0.0013736,1.086969,0.08906075,0.2332101,-0.01775717,-0.004212562,0.9722551
-0.001555618,1.085949,0.08901307,0.2361446,-0.01781659,-0.003863498,0.9715469
-0.001719784,1.085514,0.08899265,0.2378558,-0.01773117,-0.003391103,0.9711327
-0.001755208,1.085051,0.08921599,0.2401569,-0.01792574,-0.002794679,0.9705645
-0.001854222,1.084891,0.089363,0.2403955,-0.01791614,-0.00256239,0.9705063
-0.001878735,1.084602,0.08949052,0.24084,-0.01788208,-0.002496243,0.9703969
-0.001886159,1.084081,0.08926608,0.2424321,-0.01762212,-0.001867139,0.9700065
-0.001927804,1.084168,0.08930736,0.2433634,-0.01773564,-0.001340176,0.9697721
-0.002016913,1.084013,0.08965201,0.2416353,-0.01871263,-0.0001232667,0.9701867
-0.002101582,1.084386,0.0899328,0.2396972,-0.01937863,2.833724E-05,0.9706542
-0.002492294,1.085235,0.09020938,0.2366858,-0.02146741,0.001051312,0.9713485
-0.002792433,1.08584,0.0902733,0.2343587,-0.02314665,0.001733467,0.971873
-0.003548842,1.087789,0.09046463,0.2309749,-0.02540956,0.002380911,0.972625
-0.004785936,1.090943,0.09114467,0.2194637,-0.03130809,0.003582441,0.9751116
-0.005656123,1.093045,0.09112543,0.2118666,-0.0353515,0.004043548,0.9766507
-0.007909919,1.098924,0.091269,0.1931789,-0.04492985,0.003181989,0.9801291
-0.009430679,1.103768,0.09164578,0.1771559,-0.05280071,0.00312333,0.9827604
-0.01263664,1.114889,0.09182208,0.1330571,-0.07206745,0.001450364,0.9884837
-0.01482124,1.120615,0.09037287,0.1093735,-0.08146089,-0.001536625,0.990656
-0.01948972,1.134184,0.08620981,0.06022391,-0.1071447,-0.003769358,0.9924107
-0.02179474,1.14226,0.0839095,0.03056221,-0.1229061,-0.006570797,0.9919258
-0.02422708,1.15036,0.08155,-3.82094E-05,-0.1360451,-0.0115286,0.9906356
-0.02762653,1.163712,0.07263489,-0.06171601,-0.1609108,-0.02436919,0.984736
-0.029542,1.169613,0.06740896,-0.08838316,-0.1729489,-0.02892005,0.9805309
-0.03260639,1.180764,0.05702534,-0.1350425,-0.1989704,-0.0376202,0.9699273
-0.03341195,1.185405,0.05188657,-0.1548861,-0.2096739,-0.04389895,0.9644273
-0.03380862,1.1919,0.04239517,-0.1880564,-0.2261552,-0.05318604,0.954285
-0.03352894,1.193652,0.03824864,-0.1982304,-0.2311404,-0.05559723,0.9508879
-0.03315821,1.195117,0.0348885,-0.2064364,-0.235777,-0.0562712,0.9479592
-0.03232674,1.197224,0.02948336,-0.2170983,-0.2409082,-0.05426271,0.9443977
-0.03198089,1.198262,0.02730592,-0.2202632,-0.2421234,-0.05422604,0.9433557
-0.0312151,1.199257,0.02435762,-0.2232055,-0.2419429,-0.05475184,0.9426798
-0.03067322,1.199299,0.02353872,-0.2229234,-0.2403957,-0.05470497,0.943145
-0.02952643,1.19945,0.02217502,-0.2232347,-0.2366438,-0.05497892,0.9440039
-0.02907922,1.19921,0.02181375,-0.2232591,-0.2346313,-0.05477797,0.944512
-0.02862332,1.198736,0.02160005,-0.223099,-0.2330871,-0.05383688,0.9449862
-0.02780969,1.197592,0.0214918,-0.2196205,-0.2290449,-0.0548851,0.9467275
-0.02721985,1.196951,0.02170698,-0.2167061,-0.2267744,-0.05489121,0.9479445
-0.02575271,1.19533,0.02259847,-0.2094252,-0.2207544,-0.05426352,0.9510331
-0.02500611,1.194241,0.0232048,-0.2047927,-0.2166666,-0.05454506,0.952964
-0.02288053,1.191964,0.02462781,-0.1940373,-0.2068186,-0.05491121,0.9573716
-0.02161121,1.190802,0.02540158,-0.1878261,-0.2008838,-0.05501347,0.9598649
-0.02025874,1.188715,0.02590703,-0.1813817,-0.1946046,-0.05537402,0.9623739
-0.01707378,1.186211,0.02860377,-0.1646222,-0.1770989,-0.05281189,0.9688893
-0.01507513,1.183807,0.0297922,-0.1547569,-0.1665211,-0.05034352,0.9725156
-0.0112691,1.179401,0.03223281,-0.1324561,-0.1437919,-0.04445577,0.9796953
-0.009311435,1.177148,0.03342899,-0.1202846,-0.1320098,-0.04161739,0.9830428
-0.005602426,1.171831,0.03595431,-0.09484472,-0.1086736,-0.03624926,0.9888784
-0.003860951,1.169109,0.03701378,-0.08154464,-0.09818994,-0.03334985,0.9912604
-0.0007492416,1.164025,0.03932047,-0.05489357,-0.07876842,-0.03002545,0.9949275
0.0006733797,1.161286,0.04030097,-0.04246017,-0.06925902,-0.0288334,0.9962776
0.002295569,1.159023,0.04118755,-0.03044359,-0.06098074,-0.0271611,0.9973048
0.004957831,1.155871,0.04317429,-0.01137037,-0.04613531,-0.02178096,0.998633
0.00600933,1.154138,0.04422097,-0.006211905,-0.03941327,-0.02061671,0.998991
0.007982451,1.150434,0.04555345,0.006318375,-0.0275283,-0.01980648,0.9994048
0.008842193,1.148671,0.04604846,0.01360776,-0.02193842,-0.01907332,0.9994848
0.010676,1.146372,0.04730813,0.02513137,-0.01292384,-0.01519278,0.9994851
0.01132187,1.145623,0.04794041,0.02897172,-0.008992955,-0.01375456,0.9994451
0.01259266,1.144991,0.04918577,0.0315222,-0.001832383,-0.01447418,0.9993966
0.01329675,1.145172,0.04975795,0.03016838,0.001717504,-0.01446307,0.9994387
0.0140718,1.14545,0.05019398,0.02808502,0.005064073,-0.01379646,0.9994976
0.01604228,1.146044,0.05009462,0.02363038,0.01262913,-0.01349253,0.9995499
0.01739626,1.147873,0.05002279,0.0188635,0.01857773,-0.01494625,0.9995377
0.02041775,1.152354,0.04971819,9.803805E-05,0.03100564,-0.01547365,0.9993994
0.02236659,1.154697,0.04893449,-0.01191118,0.03795668,-0.01618199,0.9990774
0.02673289,1.161166,0.04695002,-0.0407697,0.05631309,-0.01917706,0.9973961
0.02923773,1.164674,0.04563774,-0.05876217,0.06719035,-0.02052698,0.9957967
0.03171971,1.167833,0.04409644,-0.0761876,0.07747474,-0.02152073,0.9938461
0.03741347,1.17459,0.04003537,-0.1089086,0.1005275,-0.02451021,0.9886518
0.04043085,1.177412,0.037328,-0.1267858,0.1138091,-0.0252657,0.9850556
0.04631439,1.182726,0.0320556,-0.1588395,0.1405377,-0.01873317,0.9770712
0.04879734,1.184924,0.02928238,-0.1713174,0.15473,-0.01522403,0.9728706
0.05348849,1.188459,0.02407969,-0.1914497,0.182832,-0.003154732,0.9643182
0.05534766,1.190029,0.02153273,-0.1967543,0.1950091,0.005568192,0.9608477
0.05691806,1.191647,0.01928868,-0.2028891,0.2064722,0.01283145,0.9571001
0.05939038,1.194293,0.01555594,-0.2138616,0.2252579,0.02286922,0.9502627
0.06030482,1.194863,0.01415686,-0.2191743,0.2321977,0.02482676,0.9473281
0.06188277,1.195328,0.01213422,-0.2249635,0.2425249,0.02434505,0.9433877
0.06261195,1.195582,0.01121113,-0.2256764,0.2460238,0.02493116,0.9422956
0.06379065,1.195857,0.01034255,-0.2254587,0.2503892,0.02575773,0.9411749
0.0642401,1.195464,0.01042966,-0.223528,0.2502025,0.0257842,0.9416842
0.06450525,1.194785,0.01067023,-0.2201657,0.2491775,0.02480913,0.9427736
0.06575623,1.194016,0.01145401,-0.2125509,0.246728,0.02292976,0.9452099
0.06637402,1.19371,0.01186364,-0.2097283,0.2458974,0.02297436,0.9460554
0.06767938,1.193252,0.0128498,-0.206195,0.2452978,0.02273454,0.946993
0.06828427,1.192957,0.01347236,-0.2052739,0.2452684,0.02236111,0.9472096
0.06953226,1.193303,0.01372658,-0.2067722,0.244787,0.02227985,0.9470102
0.07030483,1.193293,0.01393978,-0.2081848,0.2449752,0.02250092,0.9466467
0.07127463,1.192173,0.01396528,-0.2085208,0.2456257,0.02202096,0.9464154
0.07157831,1.191228,0.01407791,-0.2051872,0.2449851,0.0207601,0.9473381
0.07212552,1.188905,0.01529096,-0.1954393,0.2424202,0.01459069,0.95017
0.07244861,1.18743,0.0160322,-0.1883549,0.2406939,0.01023417,0.9520946
0.07298014,1.18615,0.01673695,-0.1796466,0.2388539,0.00580692,0.9542757
0.07410894,1.182502,0.01933122,-0.1625367,0.2343655,-0.0009656837,0.9584643
0.07437894,1.179825,0.02086704,-0.1518806,0.2318304,-0.005065257,0.9608128
0.07512601,1.17363,0.02432577,-0.1237426,0.2263315,-0.01447883,0.9660498
0.0754282,1.170137,0.02578674,-0.1071048,0.2238538,-0.01960144,0.9685215
0.0767409,1.163245,0.02933858,-0.07471689,0.2204911,-0.02920577,0.9720844
0.07676905,1.15988,0.0308513,-0.05665923,0.2199863,-0.03401611,0.9732619
0.07716101,1.155872,0.0324054,-0.03800525,0.2185577,-0.03801365,0.9743424
0.07739455,1.147433,0.0350964,-0.001027683,0.216962,-0.04800999,0.9749982
0.07779174,1.144033,0.03642025,0.0165801,0.2164433,-0.05116926,0.9748123
0.07874119,1.137194,0.03930588,0.04545553,0.2169139,-0.05534862,0.9735598
0.07891712,1.133205,0.04046577,0.06004687,0.2174097,-0.06006447,0.9723784
0.07893524,1.130157,0.04155556,0.07408807,0.218498,-0.06661777,0.9707377
0.08023411,1.12689,0.04497997,0.08937019,0.2205796,-0.07259029,0.9685495
0.08040605,1.124843,0.04692995,0.09299864,0.221518,-0.07307839,0.9679569
0.07890703,1.119517,0.04861839,0.1070006,0.2179489,-0.07476293,0.9671916
0.07813909,1.117981,0.04956894,0.1158848,0.2150496,-0.07544027,0.9667643
0.07720426,1.11644,0.05256634,0.1255001,0.2082627,-0.07288395,0.9672458
0.07632419,1.115097,0.05395263,0.1292098,0.2048002,-0.07113501,0.9676268
0.07364833,1.112244,0.05619393,0.1381346,0.196545,-0.06768707,0.9683529
0.07224201,1.111708,0.05738974,0.1423628,0.1920163,-0.06574166,0.9687831
0.0689761,1.111489,0.06093436,0.1450707,0.1805908,-0.05974503,0.9709644
0.06646746,1.111099,0.06276663,0.1451423,0.1731526,-0.05687598,0.9724798
0.06364755,1.110557,0.06453195,0.1463273,0.1648386,-0.05444929,0.9738849
0.05676325,1.10976,0.06854331,0.1503712,0.1415806,-0.04728581,0.977296
0.05251273,1.109603,0.07084779,0.15233,0.1270017,-0.04311015,0.9791873
0.0432434,1.10845,0.0754263,0.1550933,0.09462935,-0.03709877,0.9826571
0.03780231,1.107606,0.07740813,0.1574633,0.07683776,-0.03375179,0.9839523
0.02659806,1.106268,0.0810582,0.1636259,0.03595922,-0.02193858,0.9856228
0.02049418,1.10515,0.08278707,0.1671877,0.01452946,-0.01592022,0.9856895
0.01417706,1.104038,0.08413138,0.170794,-0.00669507,-0.01037073,0.9852294
0.001489215,1.101626,0.0862403,0.1787956,-0.04796348,0.0001005004,0.9827164
-0.004699253,1.100179,0.08689412,0.1835128,-0.06685313,0.004121997,0.9807327
-0.01629002,1.097476,0.08813427,0.1931158,-0.1000825,0.01044685,0.9760024
-0.02177957,1.09623,0.08863408,0.1968751,-0.1148413,0.01370713,0.973583
-0.03216945,1.093809,0.08917224,0.2040475,-0.1404222,0.02001327,0.9686309
-0.03716584,1.09264,0.08944276,0.2075228,-0.1517555,0.02320627,0.9661087
-0.04645222,1.090711,0.08994181,0.2130635,-0.171586,0.02979961,0.9613918
-0.05038425,1.089842,0.0902505,0.2145171,-0.1797483,0.03343905,0.9594555
-0.05414797,1.089098,0.09054703,0.2157958,-0.1869991,0.0364007,0.9576735
-0.06111783,1.087604,0.09099165,0.217638,-0.1983791,0.04108544,0.9547731
-0.06402431,1.086905,0.09105708,0.2180251,-0.2034333,0.04427624,0.9534776
-0.06968011,1.086439,0.09139392,0.2201249,-0.2116045,0.04926177,0.9509689
-0.07219625,1.086371,0.09173479,0.2196046,-0.2152878,0.05083042,0.9501796
-0.07440455,1.086258,0.09206048,0.218602,-0.2183775,0.05194644,0.9496452
-0.07790034,1.085845,0.09257975,0.2175269,-0.2225734,0.05444377,0.9487776
-0.07933567,1.085766,0.09280808,0.2174566,-0.2240517,0.05613438,0.9483472
-0.08183157,1.085603,0.09334528,0.2173987,-0.2252763,0.05837661,0.9479349
-0.08285634,1.085565,0.09369893,0.2171162,-0.2256121,0.05929577,0.9478627
-0.08430891,1.085391,0.09462203,0.217038,-0.2256306,0.06074366,0.9477845
-0.08486571,1.085225,0.09498966,0.2174484,-0.2249639,0.06131842,0.947812
-0.08581427,1.08487,0.09572437,0.2186071,-0.2236324,0.061387,0.9478561
-0.08618228,1.084685,0.09615023,0.2191859,-0.2230697,0.06161534,0.9478402
-0.08653165,1.084582,0.09661752,0.2196877,-0.2227973,0.06195098,0.9477662
-0.08713779,1.084249,0.0975642,0.2201691,-0.222721,0.06179067,0.9476829
-0.0873264,1.084015,0.09793087,0.2205888,-0.222668,0.06145064,0.9476198
-0.08757325,1.083381,0.09857658,0.2220869,-0.2230417,0.06122917,0.9471963
-0.08770933,1.083182,0.0989515,0.2228167,-0.2234086,0.06124111,0.9469376
-0.0880473,1.08314,0.0998333,0.222765,-0.22394,0.06086935,0.9468482
-0.08803695,1.083075,0.1002081,0.2218187,-0.2243281,0.06110223,0.9469635
-0.08806126,1.082799,0.1003748,0.2218703,-0.2247207,0.06083004,0.9468759
-0.08796743,1.082731,0.1006492,0.2222983,-0.2248193,0.06071831,0.9467592
-0.0881191,1.082565,0.101009,0.2225189,-0.2248759,0.06064421,0.9466987
-0.08750435,1.082365,0.1012701,0.2226808,-0.2241551,0.06143627,0.9467805
-0.08720086,1.082329,0.1014111,0.2226518,-0.2236839,0.06167072,0.9468836
-0.08658524,1.082398,0.1016687,0.2224971,-0.2232049,0.06109925,0.9470699
-0.08626179,1.082436,0.1017047,0.2225332,-0.2227458,0.0606924,0.9471957
-0.08554249,1.082529,0.10162,0.2225928,-0.2222273,0.06049895,0.9473159
-0.08508702,1.08287,0.1014945,0.2223785,-0.2220713,0.06033841,0.947413
-0.08480074,1.083009,0.1015485,0.2217949,-0.2218139,0.05986764,0.9476399
-0.08402584,1.083321,0.101182,0.2206747,-0.221087,0.05851974,0.9481554
-0.08346751,1.08359,0.1007719,0.2208282,-0.2203405,0.05767857,0.9483449
-0.08236488,1.085321,0.1001713,0.2202921,-0.2172015,0.05684683,0.9492435
-0.08190921,1.086879,0.1002593,0.2168971,-0.2154735,0.05671987,0.950426
-0.08065164,1.090963,0.09996955,0.203926,-0.2124397,0.05804775,0.9538941
-0.0798985,1.093145,0.09941012,0.1969208,-0.210603,0.05889811,0.9557194
-0.07837132,1.097367,0.09782497,0.1832866,-0.2065489,0.05933378,0.9592826
-0.07725622,1.098976,0.09655815,0.1753058,-0.2050911,0.05960309,0.9610687
