H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06043648,1.146646,-0.1289657,-0.2051515,-0.01388904,-0.01141505,0.9785651
0.05867423,1.145385,-0.1278143,-0.1985023,-0.01829394,-0.009552974,0.9798831
0.05690166,1.143952,-0.1266609,-0.1907862,-0.02322057,-0.007056663,0.9813316
0.05288641,1.140475,-0.1244393,-0.1740195,-0.03445079,-0.002093639,0.9841372
0.05095106,1.139711,-0.1229042,-0.1647139,-0.04087023,0.001604231,0.9854929
0.0459234,1.137986,-0.1207621,-0.1506553,-0.05551048,0.007186151,0.9870005
0.04316846,1.136771,-0.1195262,-0.1460815,-0.064694,0.008285541,0.9871202
0.03782224,1.133955,-0.1176038,-0.1354781,-0.0825494,0.009582287,0.987289
0.03531126,1.132289,-0.1169772,-0.1287576,-0.09099168,0.01111752,0.9874302
0.0307037,1.129624,-0.1152573,-0.1146525,-0.1063095,0.018132,0.9875345
0.02834063,1.128737,-0.114325,-0.1083798,-0.1134788,0.02209349,0.9873643
0.02581213,1.127566,-0.1134199,-0.1027725,-0.1204112,0.0253642,0.9870641
0.0210905,1.124954,-0.1115379,-0.09149077,-0.1335176,0.03066271,0.9863378
0.01877709,1.123514,-0.1105772,-0.0857795,-0.1391903,0.033512,0.9859741
0.01440333,1.121311,-0.1086702,-0.0746497,-0.1499541,0.03850825,0.9851184
0.01232701,1.120222,-0.1076777,-0.07046179,-0.1548696,0.04095182,0.9845676
0.008511186,1.11851,-0.1057132,-0.06252611,-0.1642521,0.04591649,0.9833633
0.006664933,1.117463,-0.1047319,-0.05874414,-0.1681917,0.04868538,0.9827973
0.004922655,1.116195,-0.1037787,-0.0543008,-0.1718675,0.05099297,0.9822997
0.001476288,1.113958,-0.1016983,-0.04421092,-0.1781739,0.05487026,0.9814727
-2.916902E-05,1.112982,-0.1006937,-0.03957641,-0.180602,0.05641587,0.9811391
-0.002812758,1.110974,-0.09855276,-0.03129103,-0.1848788,0.0593515,0.9804683
-0.004117429,1.109862,-0.09752384,-0.02706318,-0.1868233,0.0611321,0.9801161
-0.006758229,1.107153,-0.09552764,-0.01749921,-0.1907966,0.06424181,0.9793689
-0.00819343,1.105506,-0.09458326,-0.01145622,-0.1929273,0.06559931,0.9789507
-0.01052983,1.102023,-0.09251828,0.002182873,-0.1985307,0.07015977,0.9775778
-0.01165926,1.099887,-0.09145937,0.00998312,-0.2010115,0.07253651,0.9768486
-0.01270263,1.097906,-0.09040883,0.01812678,-0.2038596,0.07639952,0.9758462
-0.01513263,1.09372,-0.08852946,0.03547009,-0.2077423,0.07825314,0.9744031
-0.01620669,1.091628,-0.08764046,0.04376657,-0.209274,0.08025645,0.9735748
-0.01781001,1.087134,-0.08568335,0.06068098,-0.2124197,0.08495681,0.9715853
-0.01830679,1.084632,-0.08483851,0.06940453,-0.2132699,0.08773828,0.9705673
-0.01969762,1.08089,-0.08283531,0.08615491,-0.2143734,0.09112713,0.9686677
-0.02022867,1.079292,-0.08168969,0.09251916,-0.2149228,0.09213177,0.9678637
-0.02082215,1.077658,-0.08054321,0.0980433,-0.2149798,0.0924324,0.9672784
-0.02131493,1.074013,-0.0787499,0.109745,-0.2151226,0.09299161,0.9659352
-0.02134535,1.072258,-0.07791778,0.1165462,-0.2150779,0.09316681,0.9651313
-0.02148132,1.069239,-0.07614819,0.1290198,-0.2142307,0.09273192,0.9637738
-0.02137041,1.06783,-0.07521077,0.13434,-0.2137352,0.09179133,0.9632468
-0.02104232,1.064917,-0.07372065,0.1456265,-0.2123978,0.08913353,0.9621514
-0.02058465,1.063657,-0.07300912,0.1509483,-0.2115647,0.0876794,0.9616482
-0.01961909,1.062377,-0.07106738,0.1589422,-0.208723,0.08381995,0.9613253
-0.01885938,1.062067,-0.07013151,0.1608317,-0.206716,0.08121844,0.961668
-0.01773907,1.061546,-0.06927466,0.1623237,-0.2035608,0.07791337,0.9623635
-0.01482603,1.06122,-0.06748062,0.1658603,-0.1952655,0.07139076,0.963984
-0.01305094,1.061157,-0.06650062,0.1676836,-0.1904474,0.06813785,0.9648675
-0.008164655,1.061409,-0.06444944,0.1703424,-0.1754728,0.05928832,0.9678211
-0.005525794,1.061517,-0.06349824,0.1717733,-0.167083,0.05472944,0.9693204
0.0003543198,1.061729,-0.06126724,0.1729033,-0.1485112,0.0461581,0.9725833
0.003524147,1.061632,-0.06016769,0.1732133,-0.1394215,0.04273923,0.9740288
0.01021085,1.061361,-0.05835643,0.1753967,-0.1212999,0.03609103,0.9763297
0.01357892,1.061174,-0.05743883,0.1768797,-0.111961,0.03274113,0.9772954
0.01696796,1.061015,-0.05665267,0.1783416,-0.1025955,0.02922142,0.978169
0.02397128,1.060571,-0.05495784,0.1807941,-0.08314715,0.02387535,0.9797091
0.02740016,1.060266,-0.05419719,0.1816909,-0.07402142,0.02218358,0.9803148
0.03433387,1.059677,-0.05281285,0.1839713,-0.05566075,0.01812029,0.9811871
0.0377579,1.05962,-0.05241365,0.1849959,-0.04594209,0.01645058,0.981527
0.04116638,1.059325,-0.05173154,0.1853636,-0.03649148,0.01500096,0.9818776
0.04797495,1.059247,-0.05099168,0.1859313,-0.01894401,0.01354124,0.9822868
0.05107766,1.059167,-0.05081348,0.1862977,-0.009739527,0.01162277,0.9823763
0.05759912,1.059325,-0.05047235,0.1857228,0.008281895,0.00822241,0.9825329
0.06096619,1.05957,-0.05038123,0.1848803,0.01712305,0.007249373,0.9825851
0.06758951,1.060035,-0.0506462,0.1831126,0.03562265,0.005263814,0.9824322
0.07080456,1.060389,-0.0509843,0.1818607,0.04598114,0.003930683,0.9822408
0.0772552,1.060985,-0.05164265,0.1786261,0.06442681,0.002685446,0.9818017
0.08047037,1.06128,-0.0521711,0.1772526,0.07304205,0.002304927,0.9814485
0.08631862,1.061905,-0.05336224,0.1743723,0.08999954,0.001157524,0.9805575
0.08914797,1.062212,-0.05401939,0.1731864,0.0983814,-0.0002355933,0.979963
0.09201729,1.062454,-0.0548064,0.1719909,0.1063838,-0.001339142,0.9793364
0.09783076,1.063163,-0.05638412,0.1691614,0.1222233,-0.003062893,0.9779757
0.1005381,1.063674,-0.05717392,0.1676121,0.1300998,-0.003916758,0.977223
0.105601,1.064646,-0.05879827,0.1637865,0.1455795,-0.006001375,0.9756765
0.1082046,1.064791,-0.05988484,0.162279,0.1533502,-0.007415981,0.9747279
0.1133382,1.065448,-0.06212048,0.1604067,0.1691011,-0.008114956,0.9724241
0.1155083,1.065877,-0.06322534,0.1594177,0.1764505,-0.008389954,0.971278
0.117363,1.066109,-0.06417859,0.158173,0.1832768,-0.009894133,0.9702026
0.1209786,1.066441,-0.0661908,0.1554933,0.1951604,-0.01452246,0.9682579
0.1226546,1.066755,-0.06721543,0.1537779,0.200207,-0.0164679,0.96747
0.1257098,1.068357,-0.06918593,0.1490423,0.2093782,-0.01920732,0.9662185
0.1271057,1.069945,-0.06956987,0.1438748,0.2129523,-0.0205321,0.9661934
0.1295789,1.072888,-0.07091911,0.1301268,0.2202659,-0.0237002,0.9664307
0.1308029,1.074947,-0.07162189,0.1218774,0.2242752,-0.02439701,0.9665668
0.1320475,1.0773,-0.07206061,0.1120497,0.2279543,-0.02428546,0.9668981
0.1333174,1.0814,-0.07348245,0.0896998,0.2334465,-0.024299,0.9679185
0.133856,1.083376,-0.07477068,0.08080707,0.2358591,-0.02494755,0.9681004
0.1350391,1.087053,-0.07725563,0.06560558,0.2403644,-0.02345212,0.9681791
0.1352855,1.088652,-0.07835869,0.05837402,0.2424641,-0.02206575,0.9681512
0.1355917,1.091823,-0.08062028,0.04628972,0.2456626,-0.0202021,0.9680387
0.1357119,1.092869,-0.08184174,0.04056603,0.2467628,-0.01911184,0.9680378
0.1356339,1.095018,-0.08408348,0.03190763,0.2492015,-0.01844246,0.9677502
0.1356059,1.095961,-0.08513718,0.02890703,0.2499193,-0.01808864,0.967666
0.1354313,1.096735,-0.0861572,0.02643582,0.2504631,-0.01809844,0.9675959
0.1353193,1.098358,-0.08796014,0.02109094,0.2513788,-0.0185288,0.9674816
0.1352327,1.098917,-0.08875215,0.0184346,0.2519277,-0.01845736,0.9673944
0.1348293,1.099761,-0.09017691,0.01437226,0.2520998,-0.01920245,0.9674039
0.1344964,1.100173,-0.09077735,0.01323103,0.2521362,-0.01993703,0.9673958
0.1340144,1.100706,-0.09196894,0.01147281,0.2512727,-0.02061906,0.9676287
0.1337121,1.100969,-0.09241758,0.01038114,0.2507888,-0.02077078,0.9677633
0.1334395,1.101249,-0.09280372,0.009232397,0.2502072,-0.02145256,0.9679106
0.1326517,1.101186,-0.09356299,0.008190599,0.2490072,-0.02267134,0.9682016
0.1322658,1.101145,-0.09401884,0.008177041,0.2483845,-0.02323363,0.9683483
0.1316919,1.101172,-0.09477293,0.008297473,0.247081,-0.02396738,0.9686629
0.1314475,1.10145,-0.09512819,0.008415269,0.2463668,-0.02415667,0.968839
0.1309776,1.102032,-0.09547382,0.006753502,0.2456986,-0.02516394,0.968996
0.1307721,1.102262,-0.09567273,0.00550975,0.2451568,-0.02545609,0.9691335
0.1304709,1.103258,-0.09586722,0.001653658,0.2441643,-0.02589069,0.9693868
0.130295,1.103929,-0.09576559,-0.0009917289,0.2436517,-0.02573672,0.9695207
0.1300388,1.104227,-0.09583775,-0.003398362,0.2428397,-0.02569072,0.9697202
0.1295308,1.104653,-0.09603857,-0.005509241,0.2416353,-0.02624454,0.9699965
0.1294115,1.104754,-0.09611014,-0.006005653,0.2410229,-0.02614583,0.9701486
0.1289617,1.105124,-0.09620444,-0.00661191,0.2400825,-0.02604686,0.9703804
0.12876,1.10527,-0.09615931,-0.006921486,0.2394703,-0.02587856,0.9705341
0.1284986,1.105634,-0.09608863,-0.007831149,0.2385265,-0.02588741,0.9707593
0.1283827,1.1057,-0.09608492,-0.008231492,0.2382952,-0.02550934,0.9708228
0.1281437,1.106013,-0.09618369,-0.008450197,0.2379121,-0.02509663,0.9709256
0.1279313,1.106341,-0.09595966,-0.009333942,0.2374011,-0.02416968,0.9710661
0.1278017,1.106477,-0.09587058,-0.009727929,0.2369496,-0.02409492,0.9711744
0.1275835,1.106793,-0.0956566,-0.01104987,0.2361811,-0.02320546,0.9713691
0.1274806,1.107103,-0.09550256,-0.01234783,0.2355968,-0.02263423,0.9715088
0.1272142,1.107758,-0.09525287,-0.01427581,0.2345469,-0.02152449,0.9717616
0.1270641,1.107808,-0.09515164,-0.01501908,0.2340035,-0.02121604,0.9718882
0.1267708,1.107869,-0.095177,-0.01533554,0.2334165,-0.02084147,0.9720325
0.1263957,1.108269,-0.09500929,-0.01623373,0.2320914,-0.02049942,0.9723424
0.1261163,1.108361,-0.09497486,-0.016557,0.231429,-0.02045356,0.9724959
0.1255261,1.108367,-0.09509113,-0.01643411,0.2299683,-0.02019246,0.9728498
0.1252069,1.108382,-0.09519728,-0.0165488,0.2291574,-0.02031997,0.9730365
0.1243195,1.108736,-0.09554908,-0.01737284,0.227281,-0.01991528,0.9734706
0.1238586,1.108977,-0.09558159,-0.01811539,0.2264054,-0.01957394,0.973668
0.1230418,1.10974,-0.09584801,-0.02075241,0.2240482,-0.01872571,0.9741771
0.1230418,1.10974,-0.09584801,-0.02075241,0.2240482,-0.01872571,0.9741771
0.1218696,1.110505,-0.09606859,-0.02410326,0.2210486,-0.01783976,0.9748017
0.1205586,1.110942,-0.09663992,-0.0266256,0.2173063,-0.01711339,0.9755902
0.1199229,1.111316,-0.09693691,-0.02779958,0.2155472,-0.01673924,0.9759541
0.1185774,1.112087,-0.09760048,-0.03032629,0.2119937,-0.0157669,0.9766731
