H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04126986,1.124245,-0.09133075,-0.0702928,-0.08296356,-0.05510811,0.9925417
0.0431811,1.123022,-0.090202,-0.06301849,-0.07532844,-0.05558058,0.9936122
0.04659886,1.121289,-0.08785661,-0.05336925,-0.05944714,-0.05839521,0.9950919
0.04860803,1.119747,-0.08656794,-0.05012451,-0.05317355,-0.05779137,0.9956508
0.05006069,1.118441,-0.08553085,-0.04501325,-0.04638129,-0.05848495,0.9961938
0.0532104,1.115457,-0.08364794,-0.03335385,-0.03343492,-0.06052034,0.9970491
0.05667515,1.113473,-0.08163352,-0.02253426,-0.02071642,-0.05991583,0.997734
0.05852743,1.11263,-0.0805913,-0.01862263,-0.01415258,-0.0589098,0.9979892
0.06049249,1.111414,-0.07954775,-0.01484089,-0.007132486,-0.05800386,0.9981806
0.06453528,1.108589,-0.07788561,-0.004427969,0.009638819,-0.0573344,0.9982987
0.06666017,1.107235,-0.07708149,0.001789606,0.01854731,-0.05749653,0.9981718
0.0709855,1.103955,-0.07551831,0.01439015,0.03665523,-0.05949358,0.9974517
0.07311442,1.102101,-0.07489097,0.02147012,0.04586029,-0.06095124,0.9968554
0.0777734,1.098398,-0.07370512,0.03710448,0.06411004,-0.06284669,0.9952706
0.08006668,1.096422,-0.07322095,0.04499086,0.07294022,-0.06333695,0.9943058
0.08229557,1.094573,-0.07287205,0.05322359,0.08129916,-0.06328775,0.9932534
0.08666839,1.092086,-0.07184358,0.06580693,0.09770723,-0.06338686,0.991012
0.08877855,1.090716,-0.07153383,0.07071297,0.1055732,-0.06341682,0.9898648
0.09288199,1.087818,-0.07125967,0.08164871,0.12097,-0.06411785,0.9872125
0.09495074,1.086485,-0.07104874,0.08656932,0.1284648,-0.06494752,0.9857913
0.09871327,1.083817,-0.07092816,0.0953211,0.1425277,-0.06727628,0.9828905
0.1004236,1.082451,-0.07090024,0.09951238,0.1491053,-0.06860203,0.9814065
0.1021533,1.081163,-0.07087857,0.1038636,0.1553572,-0.07026533,0.979867
0.1054137,1.078568,-0.07078992,0.1117391,0.1666154,-0.07440367,0.9768407
0.1069939,1.077201,-0.07073531,0.1156375,0.1720908,-0.07656178,0.9752697
0.1099547,1.074356,-0.07080161,0.1238539,0.1824212,-0.07997642,0.9721042
0.1113637,1.073011,-0.07089996,0.1282782,0.1871535,-0.08212776,0.97045
0.11387,1.070965,-0.07105024,0.136298,0.1947205,-0.08512646,0.9676054
0.1152397,1.07024,-0.07098728,0.139199,0.1981813,-0.08616167,0.9663974
0.1176877,1.069236,-0.07105171,0.1414322,0.2047957,-0.08719384,0.9645998
0.1185945,1.06884,-0.07130496,0.142548,0.2078378,-0.08811166,0.9637011
0.1195258,1.068974,-0.071367,0.1430886,0.2107805,-0.08941425,0.9628615
0.1223368,1.071681,-0.07045,0.1346334,0.2162154,-0.08944415,0.962873
0.1238272,1.073413,-0.07005327,0.1253232,0.2187576,-0.0880262,0.9636859
0.1264488,1.076276,-0.07112931,0.1084652,0.2267832,-0.08615706,0.9640445
0.1275122,1.077296,-0.07202233,0.09970233,0.2312545,-0.08450572,0.9640745
0.1295939,1.081488,-0.07317891,0.08526924,0.2384195,-0.083364,0.9638131
0.1304957,1.083221,-0.07378742,0.07822829,0.2415117,-0.08319733,0.9636548
0.1323943,1.086072,-0.07523385,0.06284419,0.2468659,-0.08264632,0.9634715
0.1333934,1.087629,-0.07595328,0.05513985,0.2494055,-0.08125582,0.9634075
0.1341636,1.089061,-0.07683133,0.04830353,0.2525938,-0.08128055,0.9629416
0.1352487,1.091103,-0.0786368,0.03787018,0.2575266,-0.08265663,0.9619843
0.1359129,1.092379,-0.07929545,0.03308088,0.2593842,-0.08342992,0.961595
0.1371452,1.094487,-0.08045869,0.0226678,0.2626845,-0.0833457,0.9610081
0.1374387,1.095109,-0.08124381,0.01915243,0.2643154,-0.08381613,0.9605964
0.1378157,1.095622,-0.08253843,0.01479303,0.2666039,-0.08513046,0.9599252
0.1378492,1.095755,-0.08303131,0.01406036,0.266857,-0.08559765,0.9598243
0.1379194,1.096059,-0.08351737,0.01343307,0.2667921,-0.08644014,0.9597758
0.1378585,1.096359,-0.0840805,0.0127633,0.2662841,-0.08751863,0.9598283
0.1376449,1.096125,-0.08457629,0.01276535,0.2659626,-0.08816621,0.9598581
0.1370862,1.095606,-0.08536688,0.01513837,0.2645412,-0.08932263,0.9601095
0.1366708,1.095311,-0.08572159,0.01659408,0.2636306,-0.08983162,0.9602884
0.1361105,1.095495,-0.08612481,0.01884285,0.2614674,-0.09132648,0.9606973
0.1359162,1.09556,-0.08624566,0.01796306,0.2606587,-0.09167819,0.9609004
0.135676,1.095698,-0.08647316,0.01684485,0.2598762,-0.09193125,0.9611083
0.1349584,1.095707,-0.08676814,0.01552694,0.2580554,-0.09190191,0.9616238
0.1346102,1.095778,-0.08702089,0.01556198,0.2571836,-0.0917667,0.9618697
0.134164,1.096348,-0.08723669,0.01410671,0.2558986,-0.09100861,0.9623068
0.1338046,1.096448,-0.08742363,0.01281094,0.2552967,-0.09085582,0.9624992
0.1329949,1.096901,-0.08756032,0.01111797,0.253316,-0.09121069,0.9630099
0.13262,1.096949,-0.08772673,0.01051683,0.2520117,-0.09200854,0.9632829
0.1319762,1.09705,-0.08811913,0.01058714,0.2502401,-0.09218208,0.9637273
0.1316461,1.097227,-0.08828505,0.01064672,0.2494465,-0.0918851,0.9639607
0.1313171,1.097562,-0.08825635,0.01037016,0.2486354,-0.09161757,0.9641987
0.1307443,1.098059,-0.08816285,0.008279887,0.246977,-0.09175924,0.9646316
0.1304958,1.098197,-0.08820577,0.007674935,0.2465013,-0.09157479,0.9647757
0.1300614,1.098724,-0.08812319,0.006797845,0.245378,-0.09038537,0.9651808
0.1298247,1.099093,-0.08803566,0.005879486,0.2447169,-0.089894,0.9654005
0.1293388,1.099476,-0.08785877,0.004121048,0.2436456,-0.0889656,0.9657665
0.1290323,1.099718,-0.08770633,0.003853306,0.2432617,-0.08854899,0.9659027
0.1287668,1.099838,-0.08759318,0.003485537,0.2427553,-0.08808692,0.9660737
0.1281748,1.100303,-0.08743656,0.003071267,0.2412296,-0.08762263,0.9664994
0.1278461,1.100441,-0.08733194,0.002665093,0.2403257,-0.08746011,0.9667405
0.1273549,1.100525,-0.0873123,0.002768921,0.2391469,-0.08733102,0.9670441
0.1270857,1.100622,-0.08728429,0.003268629,0.2386259,-0.08722806,0.9671806
