H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01646767,1.148017,-0.1356723,-0.213542,-0.206641,-0.04337649,0.9538437
0.01896209,1.148001,-0.1349485,-0.2132207,-0.1996214,-0.04365146,0.9553968
0.02026904,1.147938,-0.1346701,-0.2123563,-0.1940984,-0.04405132,0.956708
0.02382065,1.148214,-0.1339078,-0.2116927,-0.178458,-0.04423977,0.9598863
0.02576183,1.148435,-0.1335336,-0.2122791,-0.1695585,-0.04467749,0.9613488
0.03014066,1.148363,-0.1327186,-0.2129541,-0.1501768,-0.04619776,0.964346
0.03262202,1.147726,-0.1321752,-0.2125341,-0.1398274,-0.04561129,0.9660213
0.03707311,1.147612,-0.1316515,-0.2096779,-0.1173298,-0.04845966,0.969495
0.03955732,1.147722,-0.1311342,-0.209446,-0.1070935,-0.05001385,0.9706503
0.04197802,1.147475,-0.1307145,-0.2097224,-0.09663476,-0.05127452,0.9716219
0.04650126,1.146856,-0.1301512,-0.2087123,-0.07669264,-0.05271948,0.9735389
0.04860311,1.146534,-0.1299009,-0.2078105,-0.06725615,-0.05373712,0.9743735
0.05254739,1.146207,-0.1297077,-0.2057974,-0.04978516,-0.05250588,0.975916
0.05427399,1.146051,-0.1295359,-0.2057664,-0.04257895,-0.0514512,0.9763196
0.05725259,1.145482,-0.1292385,-0.2058508,-0.03043303,-0.05085732,0.976787
0.05843234,1.145655,-0.1293938,-0.2049272,-0.02606481,-0.05123657,0.9770877
0.05941417,1.14514,-0.1292228,-0.2046055,-0.02254464,-0.05184172,0.9772107
0.06150659,1.14425,-0.1289497,-0.2020766,-0.01668741,-0.05306723,0.9777886
0.06236575,1.143574,-0.1287629,-0.1999244,-0.0140473,-0.05437358,0.9782006
0.06412714,1.141582,-0.1281073,-0.1923887,-0.009231803,-0.05619387,0.979665
0.06457248,1.140138,-0.1278595,-0.1866695,-0.005890694,-0.05742227,0.9807255
0.06631215,1.136714,-0.1267264,-0.1724135,-0.001148845,-0.05581628,0.9834413
0.06701723,1.134985,-0.1261111,-0.1624933,0.001000567,-0.05563118,0.9851396
0.06780615,1.133498,-0.1253613,-0.1525075,0.003453757,-0.05527217,0.9867495
0.0688864,1.129437,-0.1242147,-0.1329568,0.009455717,-0.05520413,0.9895381
0.06956194,1.127181,-0.1236221,-0.1224184,0.01231073,-0.05504191,0.9908746
0.0707581,1.123085,-0.1225424,-0.1005539,0.01822247,-0.05426107,0.9932837
0.07123302,1.121393,-0.1219857,-0.09069248,0.02092157,-0.05455552,0.9941634
0.07209269,1.117896,-0.120694,-0.07432648,0.02571888,-0.05511009,0.9953778
0.07253864,1.115904,-0.1199603,-0.06612349,0.02804222,-0.055442,0.9958752
0.07334349,1.112757,-0.1185462,-0.04971903,0.03353466,-0.05672375,0.9965871
0.07376674,1.111714,-0.1177665,-0.04334266,0.03628219,-0.0568631,0.9967806
0.07430166,1.111035,-0.1167291,-0.03897765,0.0385194,-0.05657622,0.9968932
0.07510778,1.109442,-0.1148497,-0.03245718,0.04272082,-0.05654701,0.9969573
0.07550903,1.10883,-0.1139917,-0.03002588,0.04463723,-0.05657918,0.9969477
0.07639602,1.107649,-0.1124282,-0.0256941,0.04875179,-0.05733708,0.9968328
0.07718527,1.106941,-0.1118117,-0.02358531,0.05121728,-0.05837333,0.9967011
0.07993791,1.105896,-0.1108961,-0.01863248,0.06042099,-0.06022426,0.9961803
0.08213624,1.105306,-0.1107306,-0.01691252,0.06922171,-0.06159928,0.995554
0.08690266,1.10427,-0.1104799,-0.01318156,0.09021606,-0.06371082,0.9937949
0.08929639,1.103628,-0.1104655,-0.01116204,0.1013891,-0.06481188,0.9926708
0.09178272,1.102953,-0.1104974,-0.009237245,0.1126567,-0.06684444,0.99134
0.09759264,1.101579,-0.11074,-0.004944274,0.1364284,-0.06948002,0.988198
0.1005937,1.100887,-0.1110108,-0.003156901,0.1486964,-0.06986729,0.9864066
0.1058139,1.099481,-0.1115437,0.0004943927,0.1721921,-0.07198003,0.9824299
0.1082521,1.098673,-0.1118768,0.002751962,0.1827337,-0.07269332,0.9804675
0.1120355,1.097096,-0.1122273,0.008038913,0.2003602,-0.07257986,0.9769972
0.1133204,1.096356,-0.1120857,0.01058097,0.2078785,-0.07253915,0.9754038
0.1145589,1.095508,-0.1118015,0.01296066,0.2138931,-0.07163086,0.9741411
0.1170091,1.094295,-0.1111224,0.01900669,0.2223332,-0.06607905,0.9725432
0.1178225,1.093688,-0.1106506,0.02231997,0.2259726,-0.06468047,0.9717277
0.1192933,1.092186,-0.1095585,0.02788139,0.230265,-0.06391419,0.9706264
0.1202187,1.091554,-0.1090296,0.03076316,0.2325094,-0.06392186,0.9700036
0.1216695,1.089534,-0.1081205,0.03574399,0.235258,-0.06585018,0.9690406
0.1223464,1.08847,-0.1076166,0.03856857,0.2368537,-0.06663149,0.9684901
0.1229821,1.087331,-0.1071449,0.04213726,0.2371399,-0.06857411,0.9681357
0.1242791,1.084457,-0.1065586,0.05080106,0.2387563,-0.07311931,0.9669893
0.1249299,1.082684,-0.1063219,0.05620711,0.2398626,-0.07587635,0.9662036
0.1264128,1.079127,-0.1057247,0.0697522,0.2423028,-0.08190947,0.9642172
0.1272016,1.077432,-0.1053748,0.07638971,0.2436617,-0.08443673,0.9631532
0.1290197,1.073892,-0.1046201,0.08973522,0.2470459,-0.08873691,0.9607506
0.1299124,1.071921,-0.1043586,0.09700444,0.2488081,-0.09046502,0.9594273
0.1311976,1.067735,-0.1039433,0.1118981,0.2522143,-0.09412656,0.95656
0.1318634,1.065549,-0.1038784,0.1204172,0.253984,-0.09625518,0.9548438
0.1327628,1.063729,-0.1036442,0.1291225,0.2565655,-0.09838144,0.9527973
0.1343908,1.060616,-0.1022572,0.1416421,0.2607291,-0.1004158,0.9496707
0.134703,1.059159,-0.1014227,0.1457291,0.2622183,-0.1024005,0.9484296
0.1353395,1.057274,-0.0999772,0.1520845,0.2631716,-0.1045125,0.9469362
0.1355509,1.056802,-0.09927333,0.1543336,0.2624759,-0.1040448,0.9468169
0.135535,1.05589,-0.09795185,0.1578261,0.2612687,-0.1040864,0.9465705
0.1354269,1.055475,-0.09737386,0.1591743,0.2608595,-0.1045626,0.9464051
0.135321,1.055205,-0.09680299,0.1604028,0.2602643,-0.1046944,0.9463469
0.134946,1.054918,-0.09557776,0.1621655,0.2585899,-0.1035147,0.9466352
0.1347069,1.054877,-0.09499691,0.1623951,0.2575368,-0.1025183,0.9469914
0.1342632,1.054855,-0.09377892,0.1629596,0.255984,-0.1005563,0.9475256
0.1340561,1.054851,-0.09326164,0.1634464,0.2552999,-0.0989935,0.9477909
0.1336304,1.054946,-0.09226344,0.1647357,0.2535667,-0.09599159,0.9483415
0.1334246,1.054908,-0.0917851,0.164873,0.2525721,-0.09456265,0.9487266
0.1332063,1.054839,-0.0908596,0.1655384,0.251489,-0.09217121,0.9491337
0.1330397,1.054772,-0.09048679,0.1661271,0.2511583,-0.09115346,0.9492167
0.1329186,1.054711,-0.08994617,0.1666595,0.2505274,-0.09000693,0.9493995
0.1325745,1.054281,-0.08917305,0.1677229,0.2490486,-0.08941587,0.9496571
0.1324166,1.05399,-0.08894441,0.1687906,0.2487878,-0.08963084,0.9495161
0.1322482,1.053576,-0.08850585,0.1713752,0.2481342,-0.08941306,0.9492446
0.1320646,1.053433,-0.08805618,0.1719309,0.2473044,-0.08922356,0.9493784
0.1316056,1.053097,-0.0874735,0.1721574,0.2456311,-0.09098764,0.9496044
0.1315743,1.052905,-0.08735542,0.1731063,0.2449769,-0.09063289,0.9496348
0.1315396,1.052727,-0.08730755,0.174062,0.2445762,-0.08920838,0.9496983
0.1311693,1.052549,-0.08692162,0.1752295,0.2441659,-0.0882486,0.9496788
0.131022,1.052333,-0.08658542,0.1752419,0.2439969,-0.08887907,0.9496611
0.1305274,1.052131,-0.08651716,0.1755515,0.2428558,-0.08864301,0.9499185
0.1303596,1.052095,-0.0865412,0.1756541,0.2424294,-0.08785149,0.9500819
0.1301928,1.052132,-0.08667196,0.1756635,0.2424576,-0.0857278,0.950267
0.1300652,1.052162,-0.08675474,0.1754312,0.2420794,-0.08534145,0.9504411
0.1296289,1.05227,-0.086794,0.1747695,0.2407489,-0.08646239,0.9507996
0.1294124,1.052379,-0.08681411,0.1743422,0.2402867,-0.08639518,0.951001
0.1293232,1.052487,-0.08679219,0.1738558,0.2396299,-0.08631367,0.9512632
0.1292325,1.05256,-0.08689807,0.1740831,0.2392363,-0.08618987,0.9513319
0.1291956,1.052485,-0.08701104,0.1747928,0.2392547,-0.08629691,0.9511874
0.1291562,1.052358,-0.0870247,0.1750069,0.2379615,-0.08563812,0.9515319
0.1290944,1.052442,-0.08683532,0.1742873,0.2369012,-0.08502878,0.9519831
0.1288117,1.052945,-0.0864832,0.1727584,0.2346261,-0.08446905,0.9528747
0.1286519,1.053292,-0.08634747,0.1708148,0.2336572,-0.08449456,0.9534607
0.1284388,1.053578,-0.08628299,0.170187,0.2327997,-0.08418144,0.9538103
0.1275288,1.054311,-0.08619627,0.1689192,0.2299706,-0.08373141,0.9547611
0.1271058,1.054587,-0.0861112,0.1678282,0.2285367,-0.0837539,0.9552957
