H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05958591,1.095369,0.07503952,0.209004,-0.1819598,0.04324873,0.9598633
-0.05646625,1.095077,0.0763258,0.2105111,-0.1708275,0.04167716,0.9616476
-0.05311194,1.094734,0.07758877,0.2122257,-0.1596083,0.03996232,0.9632697
-0.04622889,1.093998,0.07962424,0.2162621,-0.1356369,0.03752368,0.9661394
-0.04300791,1.093779,0.08036841,0.2176541,-0.1244542,0.03785586,0.9673184
-0.03713783,1.0935,0.08154196,0.2196735,-0.1056223,0.04091094,0.9689756
-0.03437674,1.093263,0.08199359,0.2208347,-0.09739031,0.04279403,0.9694926
-0.02846153,1.092323,0.08256702,0.2243344,-0.0809741,0.04555203,0.9700733
-0.02536635,1.092108,0.08315185,0.22581,-0.07218038,0.04615759,0.9703965
-0.02235486,1.09212,0.08395614,0.2254588,-0.06335691,0.04584058,0.9711091
-0.01614485,1.091912,0.08509322,0.2235177,-0.04625572,0.04264153,0.9726675
-0.012693,1.091527,0.08525589,0.2243863,-0.03689852,0.03995447,0.9729815
-0.005783111,1.090795,0.08579037,0.2272803,-0.01752475,0.03502131,0.9730417
-0.0022346,1.090388,0.08617751,0.2282269,-0.008082638,0.03294068,0.973017
0.004756697,1.089375,0.08648437,0.2308379,0.01027458,0.02937795,0.9724944
0.008193909,1.088886,0.08652259,0.2321464,0.01930013,0.02731349,0.9721057
0.0153586,1.08818,0.08628426,0.2349808,0.03845377,0.02390791,0.9709448
0.0190445,1.087816,0.08604228,0.2364545,0.04927895,0.02139332,0.9701563
0.02292201,1.087704,0.08577605,0.2380716,0.05938701,0.02045926,0.9692144
0.02977336,1.087498,0.0853925,0.2389285,0.07838624,0.01874486,0.9676866
0.03327626,1.087308,0.08503082,0.2392174,0.08685467,0.01790347,0.9669079
0.04002262,1.087131,0.08448537,0.2389744,0.1031125,0.01480907,0.965422
0.04324991,1.087128,0.08424933,0.2386108,0.1110142,0.01343873,0.9646555
0.04970206,1.087126,0.08355953,0.2385497,0.1248038,0.0112999,0.9630111
0.05288915,1.087057,0.08327508,0.2389978,0.1313482,0.009447265,0.9620491
0.05605961,1.087073,0.08299713,0.2391034,0.1381438,0.007396393,0.9610885
0.06230978,1.086991,0.08258238,0.2381763,0.1501612,0.004119069,0.9595346
0.06511713,1.08683,0.08230947,0.2379341,0.1555525,0.002433321,0.9587413
0.07079387,1.086546,0.08148624,0.2383503,0.1655483,-0.001124703,0.9569648
0.07359301,1.086339,0.08095498,0.2381834,0.1698477,-0.002555908,0.9562499
0.07876025,1.086304,0.08047101,0.2388384,0.1777905,-0.005633113,0.9546282
0.08116718,1.086154,0.08007924,0.23899,0.181135,-0.007530916,0.9539482
0.08564953,1.086089,0.07951883,0.2392628,0.1878681,-0.01160044,0.9525357
0.08775688,1.086115,0.07938704,0.238682,0.1905316,-0.01391229,0.9521214
0.08985844,1.086167,0.07921449,0.2378651,0.1933241,-0.01599051,0.9517301
0.09361222,1.08606,0.07868946,0.2370332,0.1982644,-0.01973145,0.9508507
0.09537841,1.085989,0.07850812,0.2366228,0.2005597,-0.02182516,0.9504257
0.09879019,1.085847,0.07820946,0.2358077,0.2047574,-0.02594659,0.9496294
0.1004081,1.085879,0.0781527,0.2353712,0.206573,-0.02791281,0.9492886
0.1035016,1.085809,0.07816603,0.2338742,0.209948,-0.03112306,0.9488183
0.1048563,1.085621,0.07816724,0.23325,0.2112298,-0.03255026,0.9486395
0.1062263,1.085464,0.07808014,0.2329091,0.2125735,-0.03419003,0.9483654
0.1089507,1.085151,0.07809763,0.2323672,0.2156952,-0.03728437,0.9476766
0.1103188,1.084966,0.07810518,0.2323236,0.2168919,-0.03843506,0.9473681
0.1125217,1.084397,0.0780367,0.2325789,0.2189375,-0.04069037,0.9467406
0.113609,1.084198,0.07804023,0.2329153,0.2199024,-0.04201759,0.9463762
0.1157829,1.083804,0.07816245,0.2331551,0.2220425,-0.04369302,0.9457414
0.1167633,1.083535,0.07818417,0.2330816,0.2228784,-0.04459334,0.9455208
0.1183401,1.082931,0.07802248,0.2339928,0.2244654,-0.04634137,0.944836
0.119122,1.08279,0.07803255,0.2348979,0.2249233,-0.04716139,0.9444619
0.1198807,1.082601,0.07799698,0.2353636,0.2255437,-0.0481017,0.9441506
0.1211133,1.082304,0.07782169,0.2360613,0.2270125,-0.04982716,0.9435346
0.121633,1.08214,0.0777298,0.2360917,0.2276507,-0.05050034,0.9433374
0.1225004,1.082134,0.07752915,0.2361112,0.2280605,-0.05162129,0.9431729
0.1227467,1.082211,0.07750946,0.2358692,0.2283504,-0.05223154,0.9431297
0.1232665,1.082659,0.07747295,0.2343086,0.2286919,-0.05325532,0.9433787
0.123509,1.08294,0.07751513,0.2330048,0.2283618,-0.0529744,0.9437973
0.123619,1.083314,0.07760371,0.2314938,0.228107,-0.05289399,0.9442352
0.1234183,1.084178,0.07731339,0.2288243,0.2273708,-0.05254786,0.9450824
0.1233326,1.084777,0.07718383,0.2276975,0.2265791,-0.05250141,0.9455471
0.1227255,1.085741,0.07631391,0.224204,0.226152,-0.052236,0.9464984
0.122292,1.086384,0.07591321,0.2226692,0.2261343,-0.05199241,0.9468783
0.1213396,1.087699,0.07501811,0.2192675,0.2250688,-0.05133075,0.9479614
0.1205706,1.088437,0.07449908,0.217369,0.2244499,-0.05117588,0.9485536
