H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07825421,1.163835,-0.07468787,-0.198847,0.1757601,-0.01440856,0.9640335
0.07948134,1.163851,-0.07527966,-0.1993145,0.1806896,-0.01435151,0.963026
0.08155575,1.163576,-0.07624726,-0.2002801,0.1881954,-0.01497104,0.9613773
0.08250514,1.163524,-0.07667425,-0.2003704,0.1909319,-0.01525753,0.9608142
0.08423043,1.163279,-0.0773567,-0.2007063,0.1959708,-0.01532836,0.9597278
0.08488134,1.163179,-0.07765298,-0.2006385,0.1976518,-0.01558951,0.959393
0.08597043,1.162941,-0.07806413,-0.200627,0.1996319,-0.01652768,0.9589697
0.08646538,1.162897,-0.07820097,-0.2004147,0.200102,-0.01674428,0.9589123
0.08700775,1.162704,-0.0782833,-0.2003856,0.2002492,-0.01798075,0.9588652
0.08705769,1.162387,-0.07817136,-0.1998302,0.1989721,-0.01906108,0.9592261
0.08708235,1.162049,-0.07804684,-0.1987489,0.197441,-0.0199294,0.9597493
0.0871015,1.161772,-0.07776432,-0.1963375,0.193233,-0.02225089,0.9610502
0.08751092,1.161652,-0.07787804,-0.1960098,0.1913088,-0.02289247,0.9614869
0.08759373,1.161596,-0.07748,-0.1965659,0.1900721,-0.02328013,0.9616093
0.08770039,1.161557,-0.0773154,-0.1965673,0.1904187,-0.02376281,0.9615287
0.08783562,1.161464,-0.07715335,-0.1964574,0.1910444,-0.02410559,0.9614184
0.08809787,1.161243,-0.07683519,-0.1952486,0.1925902,-0.0235433,0.9613702
0.0881821,1.161129,-0.0766407,-0.1945011,0.1932071,-0.02311274,0.9614084
0.08825283,1.160865,-0.07598896,-0.1929028,0.1944245,-0.02268955,0.9614951
0.08828255,1.16069,-0.07563058,-0.1919541,0.1951259,-0.02224534,0.9615533
0.08839659,1.159796,-0.07461102,-0.1883422,0.1963778,-0.02174194,0.962024
0.08840594,1.159275,-0.07402506,-0.1857633,0.1969286,-0.02206803,0.9624054
0.08868153,1.158216,-0.07261522,-0.1798352,0.1981971,-0.02293324,0.9632503
0.08896244,1.157571,-0.0718438,-0.1763031,0.1989917,-0.02277803,0.963743
0.08906822,1.156744,-0.0709986,-0.1724487,0.1999413,-0.02257639,0.9642485
0.08931437,1.154417,-0.06896013,-0.1622622,0.2012002,-0.02320183,0.9657387
0.08951889,1.15296,-0.06783738,-0.1554804,0.2014482,-0.02384002,0.9667865
0.089858,1.149548,-0.0653668,-0.1393095,0.2018869,-0.02642748,0.9690903
0.09014902,1.147657,-0.06399425,-0.1297523,0.2019152,-0.02819768,0.9703605
0.09062213,1.143309,-0.06109619,-0.1097988,0.2024038,-0.03160108,0.9726142
0.09068331,1.140881,-0.05949808,-0.09734482,0.2027622,-0.03406081,0.973782
0.0909069,1.135392,-0.05624721,-0.07067776,0.2030771,-0.03790257,0.9758728
0.09109289,1.132511,-0.05459388,-0.05656074,0.2034256,-0.03858042,0.9766936
0.09143678,1.129866,-0.05275334,-0.04336053,0.2040793,-0.03842397,0.9772385
0.0921623,1.125279,-0.04960555,-0.02066541,0.2064033,-0.03525469,0.9776133
0.09266593,1.123536,-0.04816025,-0.01155512,0.2080435,-0.03370204,0.9774705
0.09323362,1.120236,-0.04533176,0.003637346,0.2105925,-0.03307518,0.9770075
0.09358305,1.118697,-0.04400765,0.009736923,0.2113334,-0.03296205,0.9768096
0.0945376,1.115899,-0.04153825,0.02070271,0.2130096,-0.03230608,0.9762964
0.0948984,1.114508,-0.04068201,0.02550472,0.2140857,-0.03260905,0.9759372
0.09555882,1.112534,-0.03909209,0.03473045,0.2159183,-0.03294363,0.9752373
0.09589688,1.111966,-0.03833074,0.03790992,0.2168932,-0.03250466,0.9749172
0.0962602,1.111618,-0.03758814,0.03983092,0.2176669,-0.03200553,0.9746847
0.09673472,1.111054,-0.03630973,0.04116601,0.2187598,-0.03192777,0.974387
0.09690934,1.11081,-0.03577102,0.0416897,0.2192899,-0.03231151,0.974233
0.09736216,1.110333,-0.03492251,0.04328597,0.2199553,-0.0325642,0.9740049
0.0975522,1.11017,-0.03449465,0.04411028,0.2201435,-0.03250179,0.9739275
0.09788968,1.109938,-0.03372268,0.04552186,0.2201359,-0.03280438,0.9738541
0.09801728,1.109827,-0.03326497,0.04594496,0.2201716,-0.03293032,0.9738219
0.09812355,1.109665,-0.03283055,0.04604326,0.220073,-0.03329121,0.9738273
0.09843817,1.109153,-0.03205057,0.04735907,0.2200854,-0.03403255,0.9737357
0.09854078,1.108624,-0.03162489,0.04818515,0.2199376,-0.03429633,0.9737194
0.09876894,1.107539,-0.03065593,0.05157197,0.2193131,-0.03512879,0.9736571
0.09885886,1.106808,-0.0302033,0.05373099,0.2190328,-0.03544047,0.9735921
0.09894775,1.104677,-0.02910211,0.06035102,0.2182956,-0.03618644,0.9733424
0.09896342,1.103126,-0.02856677,0.06501215,0.2178187,-0.036423,0.9731402
0.09888616,1.101105,-0.02809482,0.07076244,0.217865,-0.03693913,0.9727091
0.09869239,1.094746,-0.02716645,0.09174524,0.2171475,-0.03532956,0.9711754
0.09927496,1.091507,-0.02644666,0.1067167,0.2160281,-0.03174203,0.9700185
0.09994261,1.084736,-0.02405809,0.1365964,0.2172157,-0.02694298,0.9661433
0.1001216,1.08115,-0.02289655,0.1495254,0.2180414,-0.02652721,0.9640521
0.1008237,1.07511,-0.02045142,0.1735128,0.2185005,-0.02672507,0.9599149
0.1014948,1.073002,-0.01885705,0.1819743,0.2183248,-0.02707916,0.9583769
0.1024023,1.067985,-0.01574528,0.1938293,0.2194408,-0.03098325,0.9556757
0.1028605,1.065195,-0.0146149,0.1997006,0.2191443,-0.03392424,0.9544342
0.1032906,1.062582,-0.01354668,0.2063689,0.2184008,-0.03529412,0.9531355
0.104258,1.058452,-0.01182008,0.2189113,0.2155618,-0.03651598,0.9509351
0.1046585,1.05653,-0.01106646,0.2241773,0.2147551,-0.03826044,0.9498215
0.105641,1.052889,-0.009427583,0.2337367,0.2141051,-0.04193922,0.9475058
0.1061783,1.051168,-0.008599352,0.2378081,0.2138406,-0.04324121,0.9464933
0.1070453,1.047756,-0.007335669,0.2462826,0.2131664,-0.0451461,0.944387
0.1074206,1.046399,-0.007004928,0.250828,0.2134528,-0.04649866,0.9430594
0.1079385,1.045289,-0.006726643,0.2555219,0.2141237,-0.04799893,0.9415709
0.1089617,1.043448,-0.006341917,0.2631572,0.2164884,-0.04873243,0.9388856
0.109272,1.043151,-0.005993074,0.2658766,0.2180106,-0.04874494,0.937766
0.1098043,1.042799,-0.004933779,0.2687804,0.2187736,-0.04769975,0.9368137
0.1099781,1.04291,-0.004251225,0.2684772,0.2187054,-0.0466715,0.9369684
0.109879,1.043106,-0.002981178,0.2674434,0.2189266,-0.04537773,0.9372758
0.1097398,1.043126,-0.002469012,0.2670538,0.2185414,-0.04494663,0.9374976
0.1094281,1.043089,-0.001424443,0.2668524,0.2170101,-0.04421322,0.9379454
0.1090157,1.042759,-0.0009733126,0.2669796,0.2164192,-0.04386683,0.938062
0.1087974,1.042872,-0.0007293578,0.2685119,0.2150282,-0.04287769,0.9379902
0.1078458,1.042472,0.0003264463,0.2701224,0.2122749,-0.04143914,0.9382196
0.1073957,1.042258,0.0008053398,0.2701306,0.2110387,-0.04123277,0.9385052
0.1064708,1.04207,0.001408493,0.2707162,0.208611,-0.03947789,0.9389546
0.105887,1.042101,0.001718996,0.2707735,0.2073197,-0.03822187,0.939276
0.1048512,1.042543,0.002443777,0.269071,0.205059,-0.03516572,0.9403802
0.1041497,1.042679,0.002558822,0.2680951,0.2039815,-0.03358095,0.940951
0.1033373,1.042796,0.002556041,0.2677176,0.2029525,-0.03219056,0.9413295
0.1015176,1.043057,0.002571939,0.2676672,0.199911,-0.03016436,0.9420615
0.1004788,1.043207,0.002749436,0.2675163,0.1980904,-0.02864834,0.9425362
0.09780218,1.043585,0.003184011,0.2663817,0.1923353,-0.02545092,0.9441399
0.09627483,1.043859,0.003501394,0.2657508,0.1882153,-0.02404571,0.9451843
0.09231701,1.044454,0.004407957,0.263975,0.1774155,-0.02093192,0.9478411
0.09010591,1.044814,0.005074317,0.262821,0.1709807,-0.01966884,0.9493703
0.08463236,1.045405,0.006702943,0.2598425,0.1553105,-0.01780929,0.9529131
0.08168459,1.045606,0.00751332,0.2583432,0.1461425,-0.01723671,0.9547796
0.0784632,1.045738,0.00821582,0.2572233,0.1366786,-0.01682446,0.9564894
0.07169213,1.045844,0.009743918,0.2562963,0.1168739,-0.01611391,0.9593711
0.06802847,1.045815,0.01055756,0.25584,0.105946,-0.01563277,0.9607689
0.06019594,1.045764,0.01236136,0.2556229,0.08265778,-0.01481529,0.9631226
0.05616572,1.045524,0.01273969,0.2560581,0.07114334,-0.01465503,0.9639285
0.04843538,1.04558,0.01424664,0.2576264,0.04823192,-0.01184766,0.9649674
0.04467492,1.045637,0.01505566,0.2579412,0.03756057,-0.01044771,0.9653737
0.04088262,1.045534,0.01582595,0.2575811,0.02749763,-0.00940095,0.9658196
0.03360457,1.045311,0.01693755,0.2578276,0.008037649,-0.005546757,0.9661416
0.03001703,1.045266,0.01747292,0.2587658,-0.0006956708,-0.003236915,0.9659345
0.02315335,1.045064,0.01857807,0.2599699,-0.01720863,0.0007050378,0.9654631
0.01984672,1.045037,0.01925533,0.2603191,-0.0247168,0.002908735,0.9652019
0.0139009,1.044989,0.02030682,0.2609045,-0.03741609,0.006845943,0.964615
0.01126239,1.044878,0.02063321,0.2614757,-0.04288181,0.009151592,0.9642136
0.00880247,1.044782,0.02097522,0.2622256,-0.04773238,0.01136104,0.9637584
0.004719832,1.044819,0.02216051,0.2629775,-0.05437866,0.01554266,0.9631429
0.002921727,1.044866,0.02275126,0.2632039,-0.05660598,0.01731133,0.9629225
0.0003076382,1.045029,0.0235631,0.2636648,-0.0580843,0.02009506,0.9626543
-0.0007490218,1.045344,0.02408636,0.2636685,-0.05745509,0.02035455,0.9626856
-0.002262481,1.045819,0.025175,0.2623243,-0.05636783,0.02108758,0.9631012
-0.002771575,1.046023,0.02561696,0.2617076,-0.05592036,0.02214558,0.9632713
-0.004054595,1.046492,0.02625823,0.2608612,-0.05573701,0.02472034,0.9634489
-0.004727937,1.04674,0.02664398,0.2601435,-0.05601973,0.02541542,0.9636084
-0.005512442,1.046993,0.02698533,0.2592466,-0.05605887,0.02528053,0.9638514
-0.006920625,1.047423,0.02763662,0.2580054,-0.05677241,0.02512891,0.9641466
-0.00765454,1.047546,0.02793974,0.2573132,-0.05791224,0.02552785,0.9642533
-0.009653772,1.047933,0.02852002,0.2555345,-0.06200891,0.02650822,0.9644451
-0.0107458,1.048048,0.02884825,0.254419,-0.06545946,0.02697549,0.964499
-0.01332258,1.048333,0.02916476,0.2529046,-0.07294707,0.02713844,0.9643555
-0.0147782,1.048477,0.02933345,0.2517795,-0.07772988,0.02741396,0.9642684
-0.01632344,1.048678,0.02951605,0.2506924,-0.08317707,0.02787144,0.9640841
-0.0201925,1.049066,0.02949711,0.2482457,-0.0943881,0.02854629,0.9636649
-0.02247749,1.049348,0.02931164,0.2469334,-0.09979802,0.02890085,0.9634464
-0.02741916,1.05058,0.02891999,0.2436769,-0.1100204,0.03069877,0.9631068
-0.03003253,1.051513,0.02906204,0.2405258,-0.1152909,0.03278126,0.9632137
-0.03550512,1.053137,0.02879587,0.2318431,-0.1270774,0.03940846,0.9636115
-0.03851384,1.053818,0.02834008,0.2285349,-0.1335507,0.04250035,0.9633949
-0.045316,1.055073,0.02720529,0.2232019,-0.1490459,0.04747453,0.9621395
-0.04881343,1.055734,0.0268014,0.2205459,-0.1578925,0.04907741,0.96126
-0.05246189,1.056225,0.02645203,0.2178321,-0.1668505,0.04956795,0.9603401
-0.05973994,1.056867,0.02523682,0.2132076,-0.1843101,0.05147264,0.9580829
-0.06347729,1.057122,0.02468358,0.2109219,-0.1942344,0.05317654,0.956534
-0.07095248,1.057296,0.02332697,0.2073886,-0.2139199,0.05562951,0.9529604
-0.07441001,1.057212,0.02249341,0.206676,-0.2227541,0.05627418,0.9510515
-0.08071312,1.056953,0.02090907,0.2067581,-0.2387004,0.05838014,0.9470295
-0.08357595,1.05685,0.02019149,0.2068124,-0.2457923,0.0598629,0.9451091
-0.08624814,1.056729,0.01956972,0.207079,-0.252477,0.06162955,0.9431731
-0.09100646,1.056554,0.01869112,0.2074999,-0.2629738,0.06495436,0.9399838
-0.09305826,1.056524,0.01850861,0.2074054,-0.2669218,0.06628802,0.938798
-0.09697317,1.056425,0.01798967,0.206956,-0.2733441,0.06900345,0.9368515
-0.09848337,1.056449,0.01799271,0.2066189,-0.2755103,0.07048766,0.9361807
-0.1012654,1.056496,0.01799066,0.2056841,-0.2787478,0.07308923,0.9352281
-0.1024161,1.056641,0.01812091,0.204826,-0.2803786,0.0746957,0.9348019
-0.1040604,1.05701,0.01874136,0.2023025,-0.281022,0.07680176,0.9349876
-0.1045653,1.056991,0.01895715,0.2013455,-0.2808973,0.07751802,0.9351726
-0.1050225,1.057072,0.01909543,0.2010333,-0.2804689,0.07840732,0.9352942
-0.1056944,1.057157,0.01952344,0.2010331,-0.2793113,0.08017086,0.9354911
-0.1059542,1.057185,0.01978391,0.2010222,-0.2790254,0.0806359,0.9355388
-0.1062597,1.057106,0.02036798,0.2009595,-0.2787246,0.08164025,0.9355548
-0.1062778,1.057029,0.02064112,0.2010091,-0.2786174,0.08210633,0.9355353
-0.1061793,1.056897,0.02121864,0.2012847,-0.27873,0.0818093,0.9354685
-0.106042,1.056783,0.0214348,0.2015606,-0.278701,0.08152203,0.9354428
-0.1062935,1.056814,0.02170085,0.2020807,-0.2786252,0.08080303,0.9354156
-0.1052276,1.056505,0.02238595,0.2030003,-0.278114,0.08022942,0.935418
-0.1047885,1.05637,0.02259817,0.20352,-0.2774552,0.07991533,0.9355276
-0.1035947,1.056057,0.02311118,0.2045911,-0.2763459,0.07983337,0.9356292
-0.1029996,1.055982,0.02333144,0.205395,-0.2754292,0.07953551,0.9357488
-0.1018348,1.055886,0.02378638,0.2064367,-0.2735135,0.07889561,0.9361355
-0.1011722,1.055845,0.02405443,0.2065733,-0.2727772,0.07841028,0.936361
-0.09998664,1.055931,0.02443888,0.2066721,-0.2716056,0.07699029,0.9367975
-0.09937881,1.056045,0.02454651,0.2065342,-0.2710537,0.0760429,0.9370651
-0.09884022,1.056091,0.02471736,0.2063235,-0.2706256,0.07517258,0.9373054
-0.09788969,1.05632,0.02492797,0.2057894,-0.2698324,0.07291439,0.9378298
-0.09735805,1.056363,0.02501581,0.2055446,-0.2696666,0.07197641,0.9380036
-0.09642348,1.056409,0.02507167,0.2053169,-0.2691308,0.07033773,0.9383316
-0.09605219,1.056558,0.02514839,0.205582,-0.2688998,0.06986336,0.9383752
-0.09541981,1.056623,0.02542594,0.2050894,-0.2689483,0.06889972,0.9385403
-0.09513055,1.056618,0.02549798,0.2047734,-0.2689516,0.0684268,0.938643
-0.09480302,1.05656,0.02545623,0.2044581,-0.2690547,0.06835305,0.9386876
-0.094193,1.056524,0.02549393,0.204584,-0.2698186,0.0682693,0.9384469
-0.09397582,1.056506,0.02544733,0.2046744,-0.2701383,0.0681752,0.9383421
-0.09347555,1.056269,0.02536058,0.2053491,-0.2701252,0.06664253,0.9383085
-0.09318797,1.056274,0.02543587,0.2059598,-0.2698861,0.06593408,0.9382935
-0.09272153,1.056364,0.02571965,0.2062844,-0.2686759,0.06501221,0.9386338
-0.0925989,1.056593,0.02596813,0.2059882,-0.2678907,0.06482382,0.9389363
-0.09225089,1.056408,0.02592575,0.2047002,-0.2672368,0.06477992,0.9394072
-0.09188818,1.056693,0.02633677,0.2033777,-0.2652795,0.06528433,0.940214
-0.09165225,1.056635,0.02647525,0.2033021,-0.2642706,0.06582722,0.9404765
-0.09106022,1.056535,0.02654184,0.2039609,-0.2624221,0.06689872,0.9407758
-0.0909519,1.056616,0.02674042,0.2037017,-0.2617648,0.06722362,0.9409919
