H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07771374,1.125155,-0.06228721,-0.04505719,0.01090377,-0.04132506,0.9980698
0.07804628,1.122915,-0.06042461,-0.03386651,0.01317797,-0.04103656,0.9984966
0.07829272,1.117299,-0.05708561,-0.01165259,0.01710438,-0.04101248,0.9989443
0.07838941,1.114265,-0.05552491,0.001590022,0.01920124,-0.04139826,0.9989569
0.07890949,1.109559,-0.05207835,0.02787509,0.02330222,-0.04093418,0.9985011
0.07920067,1.107405,-0.05008033,0.03792582,0.02515766,-0.04015462,0.9981565
0.07939266,1.102554,-0.04670255,0.05671548,0.02862389,-0.03802522,0.9972554
0.07955004,1.100103,-0.04513597,0.06692784,0.03017187,-0.03713477,0.9966099
0.07973529,1.097822,-0.04343244,0.07750447,0.0320156,-0.03638273,0.9958134
0.08008584,1.093578,-0.03968511,0.09695682,0.03636098,-0.03472435,0.9940178
0.08032061,1.091378,-0.03809352,0.1050914,0.03823008,-0.03338252,0.9931667
0.08062652,1.087318,-0.03551969,0.1231702,0.04141697,-0.03056161,0.9910498
0.0807768,1.085705,-0.03393811,0.1317443,0.04300883,-0.0295056,0.9899107
0.0811988,1.082509,-0.03055485,0.1445713,0.04633213,-0.02793428,0.9880142
0.08148292,1.080879,-0.02919601,0.1506357,0.04791499,-0.02704128,0.9870571
0.08171764,1.079286,-0.02810942,0.1566697,0.04943958,-0.02594446,0.9860716
0.08221053,1.076655,-0.02558626,0.1678545,0.05217876,-0.02491337,0.9841146
0.08244094,1.075303,-0.02418418,0.1723011,0.0532055,-0.0244155,0.9833033
0.0828998,1.072275,-0.02162063,0.1825147,0.05518403,-0.0233984,0.9813744
0.08291279,1.070228,-0.0214201,0.1882266,0.05419754,-0.02372268,0.9803421
0.083477,1.065529,-0.01892404,0.2073019,0.05570151,-0.02345955,0.9764082
0.08362991,1.064,-0.01794621,0.2131785,0.0562885,-0.02420987,0.97509
0.08472667,1.062556,-0.01708573,0.215782,0.05922586,-0.0276236,0.9742522
0.08472667,1.062556,-0.01708573,0.215782,0.05922586,-0.0276236,0.9742522
0.08472667,1.062556,-0.01708573,0.215782,0.05922586,-0.0276236,0.9742522
0.09151864,1.055686,-0.01427207,0.2402121,0.08423899,-0.03361277,0.9664741
0.09151864,1.055686,-0.01427207,0.2402121,0.08423899,-0.03361277,0.9664741
0.09564936,1.053869,-0.01427611,0.243727,0.09945431,-0.03199189,0.9642004
0.09939331,1.051936,-0.01434306,0.2493032,0.1128894,-0.03170036,0.9613007
0.1017204,1.05127,-0.01519822,0.2507685,0.1255009,-0.03042303,0.9593952
0.1042361,1.051107,-0.01619289,0.2504739,0.1391409,-0.02831936,0.9576538
0.1042361,1.051107,-0.01619289,0.2504739,0.1391409,-0.02831936,0.9576538
0.1104455,1.049178,-0.01805619,0.2550998,0.1642332,-0.02619561,0.9525048
0.1140758,1.048895,-0.01957653,0.2552258,0.1766245,-0.02655132,0.9502413
0.1140758,1.048895,-0.01957653,0.2552258,0.1766245,-0.02655132,0.9502413
0.1140758,1.048895,-0.01957653,0.2552258,0.1766245,-0.02655132,0.9502413
0.1140758,1.048895,-0.01957653,0.2552258,0.1766245,-0.02655132,0.9502413
0.1275187,1.047241,-0.02501924,0.2562777,0.2259536,-0.02773179,0.9394135
0.1313061,1.046975,-0.02657312,0.2570715,0.2366269,-0.03021519,0.9364876
0.1313061,1.046975,-0.02657312,0.2570715,0.2366269,-0.03021519,0.9364876
0.1313061,1.046975,-0.02657312,0.2570715,0.2366269,-0.03021519,0.9364876
0.1323783,1.047353,-0.02635642,0.2549712,0.2366967,-0.03327712,0.9369403
0.1338282,1.046939,-0.02712246,0.2544513,0.2384827,-0.03729651,0.9364772
0.1338282,1.046939,-0.02712246,0.2544513,0.2384827,-0.03729651,0.9364772
0.1338282,1.046939,-0.02712246,0.2544513,0.2384827,-0.03729651,0.9364772
0.1338282,1.046939,-0.02712246,0.2544513,0.2384827,-0.03729651,0.9364772
0.1385627,1.046546,-0.02922629,0.254551,0.2523263,-0.04279416,0.9325792
0.1377104,1.046503,-0.02844062,0.2543172,0.2447422,-0.04629521,0.9344949
0.1377104,1.046503,-0.02844062,0.2543172,0.2447422,-0.04629521,0.9344949
0.1377104,1.046503,-0.02844062,0.2543172,0.2447422,-0.04629521,0.9344949
0.1377104,1.046503,-0.02844062,0.2543172,0.2447422,-0.04629521,0.9344949
0.1408221,1.046217,-0.0289929,0.2528162,0.2495855,-0.05939797,0.9328789
0.1409712,1.046271,-0.02870524,0.2524626,0.2475648,-0.05996388,0.9334766
0.1409712,1.046271,-0.02870524,0.2524626,0.2475648,-0.05996388,0.9334766
0.1419579,1.046232,-0.02859271,0.251612,0.2484665,-0.06306712,0.9332622
0.1418472,1.046095,-0.02867359,0.251742,0.2486352,-0.06244456,0.9332241
0.1419828,1.045968,-0.02854498,0.2530522,0.2497329,-0.06220958,0.9325922
0.1419828,1.045968,-0.02854498,0.2530522,0.2497329,-0.06220958,0.9325922
0.1428449,1.045817,-0.028597,0.2524995,0.2520667,-0.06437971,0.9319665
0.1427522,1.045846,-0.02864551,0.2530113,0.2527882,-0.06429753,0.9316379
0.1427522,1.045846,-0.02864551,0.2530113,0.2527882,-0.06429753,0.9316379
0.1427522,1.045846,-0.02864551,0.2530113,0.2527882,-0.06429753,0.9316379
0.1427522,1.045846,-0.02864551,0.2530113,0.2527882,-0.06429753,0.9316379
0.1428476,1.046068,-0.02871947,0.2514133,0.2522589,-0.06484651,0.9321758
0.1428476,1.046068,-0.02871947,0.2514133,0.2522589,-0.06484651,0.9321758
0.1428476,1.046068,-0.02871947,0.2514133,0.2522589,-0.06484651,0.9321758
0.1427046,1.046302,-0.02877582,0.2506738,0.2509414,-0.06549911,0.9326848
0.142626,1.046595,-0.02871811,0.2492615,0.250028,-0.06534911,0.9333189
0.1425948,1.046782,-0.02869954,0.2487006,0.2497692,-0.06523743,0.9335456
0.1425948,1.046782,-0.02869954,0.2487006,0.2497692,-0.06523743,0.9335456
0.1425757,1.046871,-0.02881725,0.2479832,0.2493992,-0.06569156,0.9338035
0.1426649,1.047055,-0.02885653,0.2468085,0.2491088,-0.06592216,0.9341759
0.1428755,1.047274,-0.02882618,0.2455349,0.2501615,-0.06726567,0.9341344
0.1428755,1.047274,-0.02882618,0.2455349,0.2501615,-0.06726567,0.9341344
0.1428755,1.047274,-0.02882618,0.2455349,0.2501615,-0.06726567,0.9341344
0.1428755,1.047274,-0.02882618,0.2455349,0.2501615,-0.06726567,0.9341344
0.1427259,1.049007,-0.02955151,0.2390575,0.2476369,-0.06590725,0.9365808
