H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06395801,1.092912,0.06000994,0.2282673,0.08956967,-0.04487287,0.9684306
0.06260207,1.091691,0.06072292,0.2326112,0.08463084,-0.04442605,0.9678615
0.06006726,1.089485,0.06181633,0.2416382,0.07576609,-0.04238622,0.966475
0.05898355,1.088985,0.06286988,0.2443126,0.07227606,-0.04122208,0.9661202
0.05787947,1.088629,0.0641229,0.2452066,0.0690369,-0.04042176,0.9661645
0.0555312,1.087793,0.06594617,0.2444454,0.06361251,-0.03934844,0.9667738
0.05433571,1.087173,0.0665637,0.2451643,0.06072289,-0.03858583,0.9668083
0.05188052,1.086378,0.06800681,0.2471045,0.05517994,-0.03691537,0.9667118
0.05077711,1.086187,0.06886262,0.2478051,0.05240168,-0.03624002,0.9667127
0.04859643,1.085663,0.07044002,0.2481887,0.04725575,-0.03457873,0.9669403
0.04754423,1.085391,0.07113878,0.2483954,0.04498691,-0.03366984,0.9670275
0.0455373,1.085085,0.07249406,0.2491781,0.04080974,-0.03190376,0.9670714
0.04460683,1.084937,0.07318256,0.2491729,0.03869271,-0.03090421,0.9671922
0.04372806,1.084926,0.0737972,0.2491884,0.03672501,-0.02990498,0.9672963
0.04180753,1.084934,0.07486228,0.2495817,0.0330019,-0.02806097,0.9673843
0.04098711,1.085064,0.07551965,0.2497236,0.03096338,-0.0272388,0.9674386
0.03955218,1.08541,0.07697355,0.2486747,0.02632172,-0.02438213,0.9679223
0.03855696,1.085588,0.07762195,0.2480216,0.02507375,-0.02400598,0.9681324
0.03701461,1.085619,0.07871997,0.2472405,0.02141646,-0.0221941,0.9684631
0.03625322,1.085584,0.07924275,0.2475047,0.01971765,-0.02146104,0.9684483
0.03547418,1.085652,0.07980115,0.2477237,0.01821139,-0.02075561,0.9684371
0.03418995,1.085534,0.0811137,0.2477782,0.01491067,-0.01931503,0.9685094
0.03353818,1.08541,0.08168361,0.2474264,0.01341745,-0.01872888,0.9686328
0.0323445,1.085409,0.08292025,0.2469184,0.01017154,-0.01717985,0.9688306
0.03173794,1.08533,0.08347309,0.2468851,0.008723642,-0.01665836,0.9688623
0.03068781,1.085068,0.08450355,0.247531,0.006001305,-0.01592048,0.9687306
0.03025924,1.08499,0.08507375,0.2477318,0.004677756,-0.01570465,0.96869
0.02938888,1.084717,0.08614659,0.2475648,0.002213821,-0.01492331,0.9687539
0.02896602,1.084508,0.08656745,0.2476395,0.001187586,-0.01466071,0.9687406
0.02862742,1.084377,0.08695006,0.2477894,4.119196E-05,-0.0139263,0.9687138
0.02790554,1.084113,0.08772977,0.2488266,-0.001631327,-0.01358771,0.9684513
0.0275053,1.083967,0.08797948,0.2491176,-0.002196993,-0.01329936,0.9683794
0.02698152,1.083635,0.08843565,0.2502646,-0.003921647,-0.0126454,0.968087
0.02674161,1.083513,0.08857436,0.2509981,-0.00470716,-0.01226533,0.9678984
0.02631099,1.083422,0.08891151,0.2519415,-0.005960296,-0.01157787,0.9676548
0.02618956,1.083615,0.08914221,0.2516354,-0.00643237,-0.01146203,0.9677328
0.02598582,1.08383,0.08929988,0.250811,-0.006457617,-0.01111698,0.9679507
0.02561994,1.083974,0.08958402,0.2484475,-0.006980826,-0.01046892,0.9685636
0.02551915,1.08439,0.08953544,0.2470249,-0.007474474,-0.009826673,0.9689305
0.02537875,1.086107,0.08903011,0.2435824,-0.007928495,-0.008990113,0.9698061
0.02530068,1.08667,0.08889119,0.241477,-0.00831475,-0.008320831,0.9703352
0.02502387,1.088043,0.08842282,0.2373869,-0.008802247,-0.006968352,0.9713503
0.0248709,1.088735,0.08819189,0.2349556,-0.009091251,-0.006272882,0.9719434
0.02473862,1.089433,0.08779712,0.2324345,-0.009473245,-0.005355731,0.9725512
