H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05478447,1.179424,-0.09389473,-0.2456695,0.1618325,0.01096759,0.9556864
0.05385599,1.180635,-0.09635211,-0.2515015,0.1646386,0.01028669,0.9536956
0.05342054,1.183945,-0.1007429,-0.2641241,0.170554,0.0152234,0.949167
0.05336922,1.184877,-0.102833,-0.2712095,0.1743245,0.01834255,0.9464248
0.05299141,1.185886,-0.1065501,-0.2800013,0.1836031,0.0216762,0.9420294
0.05270918,1.186793,-0.1085048,-0.2829399,0.1873375,0.02310984,0.9403806
0.05256189,1.187841,-0.1102523,-0.2870771,0.1901641,0.02497235,0.9385098
0.05252302,1.18872,-0.1132191,-0.2962983,0.1952306,0.02704704,0.9345377
0.05238166,1.188792,-0.1145879,-0.2991181,0.1979638,0.02683989,0.9330693
0.0522369,1.189305,-0.1176011,-0.3011306,0.2023803,0.02629867,0.9314886
0.05227768,1.189863,-0.1191083,-0.3029235,0.2042126,0.02684495,0.9304912
0.05236346,1.189865,-0.1214376,-0.3077635,0.208086,0.02842503,0.9279945
0.05234174,1.189614,-0.1225767,-0.3082094,0.2100347,0.02790552,0.9274231
0.05220571,1.190302,-0.1252069,-0.3094423,0.2128564,0.02757237,0.9263787
0.05209175,1.19062,-0.1263769,-0.3113078,0.2137844,0.02852407,0.9255107
0.05221067,1.190741,-0.1274813,-0.3135398,0.2144517,0.02994975,0.9245573
0.0521654,1.190348,-0.1293702,-0.3167534,0.2155195,0.02998454,0.9232115
0.0520215,1.190167,-0.1303043,-0.3168592,0.2156252,0.02898038,0.9231826
0.05193631,1.1904,-0.1322152,-0.3168698,0.2149671,0.02927031,0.9233233
0.05190151,1.190517,-0.1329897,-0.3179702,0.2145774,0.02930992,0.9230344
0.05186529,1.190298,-0.1343666,-0.3197282,0.2133606,0.02902953,0.9227179
0.05184163,1.190082,-0.1349175,-0.3194242,0.212533,0.02834647,0.9230354
0.05189411,1.190086,-0.1354177,-0.3188878,0.2115236,0.02761368,0.9234748
0.05208603,1.190039,-0.1359379,-0.3182361,0.2094323,0.02715824,0.9241896
0.05230659,1.189646,-0.1357544,-0.317516,0.2083568,0.02667589,0.9246942
0.05272466,1.188509,-0.1349479,-0.3126635,0.2061322,0.02428706,0.9269095
0.05312337,1.187855,-0.1341959,-0.3085998,0.2047504,0.02305704,0.9286075
0.05387825,1.18651,-0.1323612,-0.2991458,0.2022218,0.01942266,0.9323309
0.0544204,1.185691,-0.1311688,-0.2936286,0.2014786,0.01737776,0.934284
0.05559196,1.183518,-0.1281544,-0.2802864,0.2002976,0.01391213,0.9386836
0.05631015,1.18235,-0.1265676,-0.2721257,0.1999064,0.01233487,0.941187
0.05708234,1.181127,-0.1249028,-0.2641416,0.1995353,0.01009631,0.943564
0.0588639,1.178057,-0.1212183,-0.2458348,0.2004004,0.004119958,0.9483607
0.05967419,1.175926,-0.1195763,-0.2360955,0.2010202,0.0001892771,0.9507102
0.06170264,1.173476,-0.1156489,-0.2157618,0.2023677,-0.004730654,0.9552339
0.062659,1.171935,-0.1139503,-0.2055658,0.2023773,-0.008087665,0.9574553
0.0642364,1.168254,-0.1102465,-0.1865382,0.2024944,-0.0152484,0.961232
0.06481477,1.166552,-0.1085369,-0.1773364,0.2025382,-0.01904123,0.9628954
0.06563484,1.164586,-0.1068498,-0.1688948,0.2023248,-0.02220578,0.964389
0.06648151,1.162698,-0.1039627,-0.1509746,0.2014711,-0.02667106,0.9674217
0.06718969,1.161859,-0.1024056,-0.1440499,0.2011391,-0.02697226,0.9685376
0.06802617,1.15979,-0.0994001,-0.1330694,0.2022527,-0.02693977,0.9698766
0.06802196,1.158001,-0.09770278,-0.1270138,0.2024008,-0.02705505,0.9706541
0.06793623,1.155054,-0.09467389,-0.1106823,0.2003117,-0.02790181,0.9730602
0.06765326,1.153687,-0.09297646,-0.1022488,0.1987092,-0.02850057,0.9742934
0.06699394,1.15042,-0.08930833,-0.08358263,0.1934868,-0.02779587,0.9771408
0.06635226,1.148769,-0.08725839,-0.07359679,0.1897855,-0.02775862,0.9786697
0.0657325,1.147272,-0.08516154,-0.06367061,0.1851371,-0.02796757,0.980249
0.06426249,1.144317,-0.08088954,-0.04597265,0.1748959,-0.02762871,0.9831249
0.06333505,1.142792,-0.07872421,-0.03775554,0.1690263,-0.0275533,0.9845027
0.06142965,1.139275,-0.07483691,-0.02133709,0.1573378,-0.02801163,0.9869168
0.06045005,1.137653,-0.07295389,-0.01295258,0.1517864,-0.02857524,0.9879153
0.05860617,1.134852,-0.06925321,0.0014354,0.1407779,-0.02980242,0.9895915
0.05770825,1.133322,-0.0676828,0.008061047,0.1354613,-0.02997497,0.9902963
0.05666363,1.131833,-0.06631079,0.01461638,0.130435,-0.030117,0.9908915
0.05461492,1.129514,-0.06355185,0.02636983,0.1203539,-0.03037277,0.9919159
0.05349325,1.128523,-0.0622022,0.03088246,0.1151835,-0.03066822,0.9923903
0.05127453,1.126522,-0.05972231,0.03904901,0.1047183,-0.03116745,0.9932461
0.05016785,1.125597,-0.05856895,0.04297109,0.09941807,-0.03123656,0.9936266
0.04788613,1.1239,-0.05660794,0.05050748,0.08950175,-0.03118992,0.9942161
0.046794,1.12329,-0.05559857,0.05402486,0.08489703,-0.03091466,0.9944436
0.04579781,1.122619,-0.05468396,0.0572154,0.08048154,-0.03078627,0.9946363
0.04370516,1.121616,-0.05295013,0.06196256,0.07291622,-0.02948317,0.9949747
0.04268026,1.121113,-0.05232398,0.06426704,0.06893495,-0.02884947,0.9951308
0.04071625,1.120376,-0.05117058,0.0684518,0.06202052,-0.02828131,0.9953231
0.03987112,1.120188,-0.05053442,0.06978696,0.0590531,-0.02767531,0.9954278
0.03833882,1.119829,-0.04928179,0.07118537,0.05358781,-0.02571199,0.9956906
0.03749902,1.119603,-0.04872168,0.07198011,0.05107667,-0.0246482,0.9957924
0.03603845,1.118973,-0.04770322,0.07445674,0.04679561,-0.02336396,0.9958516
0.03532382,1.11869,-0.0472714,0.07596749,0.04552038,-0.02285696,0.9958084
0.03480696,1.118425,-0.04677774,0.0775561,0.04380855,-0.02175773,0.9957874
0.03373973,1.11815,-0.04589792,0.08000264,0.04100728,-0.01967725,0.9957564
0.03332651,1.117966,-0.04570087,0.08106167,0.04035047,-0.01930525,0.9957048
0.03290271,1.118016,-0.04514756,0.08215424,0.0398801,-0.01902626,0.9956396
0.03274789,1.118258,-0.04497119,0.08166563,0.04015983,-0.01872427,0.9956743
0.03250816,1.119117,-0.04486864,0.07906926,0.04114164,-0.01823386,0.9958529
0.03256084,1.120021,-0.04473836,0.07607947,0.04187823,-0.01839052,0.9960523
0.03289898,1.121238,-0.0446781,0.07130159,0.04271889,-0.01878454,0.9963626
0.03371899,1.124045,-0.04499168,0.05803163,0.04692964,-0.0183521,0.9970422
0.03432665,1.125363,-0.04540027,0.05181742,0.04953712,-0.01812639,0.9972625
0.03581422,1.128758,-0.04647962,0.03824683,0.05780128,-0.01996808,0.9973953
0.03699731,1.130987,-0.04695579,0.02901626,0.06283451,-0.02089669,0.9973832
0.03980127,1.135053,-0.04893875,0.006640392,0.07758824,-0.02155335,0.9967304
0.04113761,1.136316,-0.05053209,-0.001353011,0.08431812,-0.02118539,0.9962127
0.04328816,1.138121,-0.05352532,-0.01091643,0.09696975,-0.02170976,0.9949906
0.04433955,1.138902,-0.05488474,-0.01446486,0.1018923,-0.02163169,0.994455
0.04513475,1.139452,-0.05606828,-0.01773993,0.1058649,-0.02157958,0.993988
0.04632492,1.140162,-0.0583178,-0.0216907,0.1114814,-0.02339319,0.9932544
0.04673691,1.140163,-0.05939506,-0.02257914,0.1128566,-0.02495371,0.9930412
0.04749655,1.140131,-0.06139975,-0.02260228,0.1146519,-0.02738789,0.9927709
0.04772501,1.140235,-0.06223246,-0.02181999,0.1146329,-0.0277779,0.9927797
0.0479272,1.14041,-0.06351925,-0.02169299,0.1132063,-0.02850876,0.9929255
0.0479582,1.140379,-0.06402899,-0.0220044,0.1117731,-0.02914601,0.9930625
0.04796027,1.140298,-0.06459587,-0.02254518,0.1103074,-0.02985376,0.9931932
0.04773562,1.139889,-0.06569681,-0.02218843,0.1068756,-0.03108872,0.9935385
0.04748107,1.139728,-0.06608632,-0.021934,0.1048297,-0.03137229,0.9937532
0.04708301,1.139639,-0.06683819,-0.0217863,0.1008885,-0.03196927,0.9941453
0.04694059,1.13941,-0.06729045,-0.02161833,0.09916109,-0.03219864,0.9943153
0.0465585,1.139274,-0.0680448,-0.02116525,0.09662302,-0.03239393,0.9945686
0.04637047,1.139372,-0.06833325,-0.02143472,0.09537045,-0.03203459,0.9946954
0.04610381,1.139259,-0.06888849,-0.02194893,0.09325536,-0.0311258,0.9949135
0.04600868,1.139154,-0.06925318,-0.02193388,0.0928854,-0.03090702,0.9949552
0.04609563,1.139123,-0.06966818,-0.02174684,0.09290999,-0.03051269,0.9949692
0.04622206,1.139342,-0.07032365,-0.02155712,0.09428656,-0.0300469,0.994858
0.04631317,1.13959,-0.07061793,-0.02222693,0.0950219,-0.02998682,0.9947752
0.04659305,1.140275,-0.07111098,-0.02492772,0.09681728,-0.03025319,0.9945299
0.04685096,1.140473,-0.0714156,-0.02634911,0.09761914,-0.03006331,0.9944206
0.04723265,1.140871,-0.07203903,-0.02827972,0.09939878,-0.02984475,0.9941979
0.04737506,1.141031,-0.07220086,-0.02910037,0.1004045,-0.02999107,0.9940687
0.04751279,1.141233,-0.07239705,-0.02969347,0.1012774,-0.03029908,0.9939533
0.0477859,1.14166,-0.07254219,-0.03110746,0.1034995,-0.03094497,0.9936612
0.04795595,1.141926,-0.07257562,-0.03190816,0.104447,-0.03092147,0.9935374
0.04857036,1.142836,-0.07267304,-0.03407538,0.1077478,-0.03136691,0.9930989
0.04917479,1.143907,-0.07275161,-0.03722104,0.110763,-0.0310721,0.9926634
0.050552,1.145895,-0.07298009,-0.04596487,0.1177918,-0.02942804,0.9915373
0.05147711,1.147776,-0.07335184,-0.05201857,0.1231073,-0.02889761,0.9906077
0.053844,1.152565,-0.07392527,-0.07340433,0.1366174,-0.02611044,0.9875554
0.05497066,1.153941,-0.07488229,-0.08473881,0.1438882,-0.02361724,0.9856763
0.05587403,1.155051,-0.07611102,-0.09247077,0.1508662,-0.02203799,0.983973
0.05780768,1.158238,-0.07813273,-0.106929,0.164371,-0.02072988,0.9803666
0.05886603,1.159883,-0.07914132,-0.1158917,0.1712154,-0.01980298,0.9781933
0.06077608,1.162388,-0.08155077,-0.1321569,0.184322,-0.01774684,0.9737787
0.06164302,1.1632,-0.08280934,-0.137981,0.1901086,-0.01748955,0.9718611
0.06240718,1.164264,-0.0839672,-0.1427318,0.1954759,-0.01770297,0.9701049
0.06422144,1.166373,-0.086034,-0.1542689,0.2047326,-0.01675211,0.9664394
0.06495803,1.167389,-0.08699712,-0.1599365,0.2088174,-0.01601302,0.964655
0.06636329,1.169048,-0.08893928,-0.1715385,0.2160274,-0.01508198,0.9610823
0.06694301,1.169281,-0.0898939,-0.1756176,0.2190909,-0.01535551,0.9596467
0.06792647,1.16992,-0.09179413,-0.1796127,0.2236599,-0.0157372,0.9578454
0.06840444,1.170599,-0.09254944,-0.1823809,0.2253987,-0.01567436,0.9569153
0.0693058,1.171343,-0.09392805,-0.1898827,0.2285485,-0.0146402,0.9547229
0.06949811,1.171209,-0.09460177,-0.1917729,0.229649,-0.0145942,0.9540815
0.06962324,1.170824,-0.09527405,-0.1924769,0.2305586,-0.01521627,0.9537106
0.06940775,1.170072,-0.09626058,-0.188842,0.2298713,-0.01671313,0.9545777
0.06927014,1.169649,-0.0965843,-0.1866927,0.2287356,-0.01734484,0.9552618
0.0689925,1.168806,-0.09697551,-0.1818949,0.2258023,-0.01923859,0.9568477
0.06863362,1.168565,-0.09700159,-0.1797872,0.2240092,-0.01998049,0.9576519
0.06783289,1.168089,-0.0966109,-0.177134,0.218031,-0.01978922,0.9595282
0.06722325,1.167663,-0.09632028,-0.1757465,0.2143188,-0.0200716,0.9606132
0.06592051,1.166252,-0.09563734,-0.1708243,0.2068528,-0.02051326,0.9631252
0.06505242,1.165222,-0.09515243,-0.1664124,0.2024636,-0.02050527,0.964829
0.06394329,1.164103,-0.09459493,-0.1611386,0.19753,-0.0200106,0.9667553
0.06133571,1.161562,-0.09319065,-0.1469417,0.1851119,-0.01942046,0.9714755
0.05992366,1.160178,-0.0923783,-0.1391589,0.1785595,-0.02005974,0.9738321
0.05673777,1.157241,-0.09056737,-0.1224254,0.1642083,-0.01991189,0.9785966
0.05499594,1.155858,-0.08956049,-0.1141383,0.1565368,-0.01938784,0.9808633
0.05134179,1.153427,-0.08726501,-0.09875184,0.1402266,-0.01831105,0.9850124
0.04956002,1.152225,-0.0859673,-0.09179536,0.1321501,-0.01837161,0.9867991
0.04770237,1.151247,-0.08466052,-0.08515999,0.1242851,-0.01820972,0.9884176
0.04406762,1.149116,-0.08166029,-0.07304499,0.1089355,-0.01511948,0.9912461
0.04189502,1.147952,-0.08026632,-0.06687552,0.1011195,-0.01373494,0.992529
0.03805797,1.146451,-0.07661743,-0.05507005,0.08674626,-0.007825434,0.9946764
0.03631095,1.144863,-0.07465658,-0.04925235,0.07932538,-0.005716218,0.9956149
0.0322319,1.142031,-0.07096019,-0.03460101,0.06569846,-0.001921569,0.9972376
0.0301627,1.140589,-0.06884122,-0.02647724,0.05888293,0.000933941,0.9979132
0.02810364,1.138985,-0.06684065,-0.01810047,0.05208143,0.004032226,0.9984707
0.02385658,1.135507,-0.06296096,-0.0008828596,0.03849146,0.009433935,0.999214
0.02166324,1.134114,-0.0608624,0.007872894,0.0316979,0.01168315,0.9993983
0.01705335,1.130795,-0.05673092,0.02326718,0.01683954,0.01640896,0.9994528
0.01456129,1.129076,-0.05461166,0.03061796,0.009046479,0.01923818,0.9993051
0.009549695,1.125454,-0.05059594,0.04573631,-0.006550149,0.02378112,0.9986489
0.007129088,1.123472,-0.04884772,0.05350474,-0.01417196,0.02589229,0.9981313
0.002166692,1.120152,-0.04532385,0.06895235,-0.02856928,0.02985168,0.9967639
-0.0003412142,1.118623,-0.04353322,0.07546624,-0.03601587,0.03169246,0.9959936
-0.002824996,1.117007,-0.04179906,0.08150667,-0.04312798,0.0337866,0.9951659
-0.007443547,1.113373,-0.03886764,0.09364159,-0.05701489,0.03853809,0.9932247
-0.009662277,1.111509,-0.03788661,0.1008766,-0.06324548,0.04076556,0.9920495
-0.01450686,1.109011,-0.03534629,0.1139249,-0.07580869,0.04408155,0.9896115
-0.01688711,1.10808,-0.03386419,0.1173819,-0.08198728,0.0455355,0.9886487
-0.02130013,1.105393,-0.031336,0.1230204,-0.09360769,0.04833636,0.9867964
-0.02340675,1.103762,-0.0304013,0.1273185,-0.09916452,0.0499694,0.9856264
-0.02771038,1.101201,-0.02908531,0.1377284,-0.108745,0.05307337,0.9830507
-0.02997475,1.100418,-0.02795325,0.1414631,-0.1141816,0.05413556,0.9818453
-0.03222257,1.099621,-0.02690338,0.1436628,-0.1198601,0.05528722,0.9807843
-0.03628442,1.097227,-0.02518215,0.1469794,-0.130414,0.05632099,0.9788857
-0.03816288,1.095922,-0.02467659,0.1507491,-0.1349728,0.05673062,0.97767
-0.04180218,1.093565,-0.0236849,0.1591348,-0.1429809,0.05732927,0.9751646
-0.0435857,1.092489,-0.023236,0.1626683,-0.1463604,0.05800473,0.9740396
-0.04682625,1.090561,-0.02182249,0.1677207,-0.1531324,0.05989011,0.9720254
-0.04845001,1.089545,-0.02119738,0.1695506,-0.1559839,0.06081406,0.9711968
-0.05002413,1.08839,-0.02071594,0.1720138,-0.1585335,0.06169511,0.9702948
-0.05335883,1.086083,-0.02014993,0.1777383,-0.1637735,0.06317326,0.9682957
-0.05513394,1.085037,-0.01989329,0.1807687,-0.1670252,0.06387551,0.9671324
-0.05814565,1.082725,-0.01919581,0.186484,-0.1734089,0.06621246,0.9647637
-0.05968927,1.081639,-0.01884509,0.1889362,-0.1760397,0.06762659,0.9637114
-0.06298728,1.079685,-0.01892603,0.1946113,-0.1819522,0.06935974,0.9613579
-0.06475318,1.078829,-0.01892852,0.1973954,-0.1857179,0.07025867,0.960004
-0.06654155,1.078016,-0.01885242,0.1990739,-0.1899362,0.07141092,0.9587462
-0.07121018,1.076599,-0.01927167,0.2009624,-0.2025627,0.07369665,0.9555895
-0.07350351,1.075859,-0.01965101,0.2019535,-0.211612,0.07429132,0.9533708
-0.07780225,1.074329,-0.02048639,0.2050429,-0.2273569,0.07546541,0.9489843
-0.07996736,1.073589,-0.02078892,0.206522,-0.2345038,0.07597023,0.9468818
-0.08387066,1.072021,-0.02143686,0.2087835,-0.2479498,0.0775161,0.9428264
-0.08569433,1.071259,-0.02187296,0.2104062,-0.2534016,0.07837035,0.9409437
-0.08902927,1.069929,-0.02225434,0.21251,-0.2629137,0.08175448,0.9375671
-0.09070634,1.069282,-0.02247301,0.2130392,-0.2672002,0.08316032,0.9361104
-0.0921392,1.068685,-0.02265346,0.2135275,-0.2713084,0.08480316,0.934669
-0.09486177,1.067358,-0.02316624,0.2161091,-0.2776445,0.08734329,0.9319772
-0.09608106,1.06672,-0.02328638,0.2172979,-0.2799567,0.08855619,0.930894
-0.0985496,1.065645,-0.02337137,0.2190054,-0.2853222,0.09206201,0.9285217
-0.09975365,1.065073,-0.02352193,0.219682,-0.2875291,0.09331077,0.9275559
-0.1017257,1.063851,-0.02361162,0.222051,-0.2914089,0.09528736,0.9255779
-0.102761,1.063373,-0.02353789,0.2229167,-0.2931413,0.09657267,0.9246891
-0.1038243,1.06299,-0.02343304,0.2236445,-0.2945969,0.09769796,0.9239323
-0.1059763,1.061788,-0.0236904,0.2252759,-0.2980345,0.09956723,0.9222324
-0.1071404,1.061181,-0.02386869,0.2265101,-0.2997705,0.1000819,0.9213113
-0.1095444,1.060034,-0.02405099,0.2285716,-0.3042291,0.1021062,0.9191159
-0.1107836,1.059398,-0.0242273,0.229581,-0.3062963,0.1032851,0.9180454
-0.1132399,1.058064,-0.02454847,0.2321866,-0.3105741,0.1058532,0.9156573
-0.114433,1.057388,-0.02467145,0.2338546,-0.312219,0.1071944,0.9145166
-0.1169738,1.056156,-0.02505457,0.2365107,-0.3157664,0.1110137,0.9121569
-0.1182583,1.055593,-0.02509154,0.2370208,-0.3180971,0.1133343,0.9109285
-0.1195729,1.055044,-0.0253555,0.237637,-0.3200989,0.1154677,0.9097981
-0.1208029,1.054459,-0.02554859,0.2383761,-0.3216959,0.1170344,0.9088408
-0.1235699,1.053815,-0.02584267,0.2401662,-0.3242323,0.1212127,0.9069185
-0.1258909,1.053028,-0.02610989,0.2400667,-0.3273041,0.1260278,0.9051834
-0.1270713,1.052621,-0.02619145,0.2398745,-0.3287528,0.1282258,0.9044003
-0.1290542,1.051913,-0.0266959,0.2413457,-0.3299136,0.1317461,0.9030793
-0.1301364,1.05165,-0.02684494,0.242169,-0.3299387,0.1334852,0.9025943
-0.1313806,1.051427,-0.02701576,0.2421731,-0.3306932,0.134932,0.9021018
-0.1341261,1.051118,-0.02711197,0.241092,-0.3335575,0.1359804,0.9011789
-0.135187,1.05072,-0.02723079,0.2413349,-0.3341331,0.1362603,0.9008583
-0.1371259,1.049977,-0.02755892,0.2426197,-0.3345002,0.138594,0.9000205
-0.138342,1.04971,-0.02767942,0.2433172,-0.3348542,0.1398982,0.8994987
-0.1405946,1.04926,-0.02757234,0.2441556,-0.3349028,0.1427577,0.8988039
