H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04908872,1.118238,-0.009585355,0.03600741,0.0162793,-0.02361436,0.9989399
0.05419045,1.118212,-0.00959885,0.03507279,0.03700275,-0.02418773,0.9984065
0.05735956,1.118202,-0.009913611,0.03492816,0.0503231,-0.02506339,0.9978073
0.06467029,1.118294,-0.01091779,0.03340298,0.08182244,-0.02894987,0.9956662
0.06872346,1.118177,-0.01183772,0.0319951,0.09974821,-0.03099777,0.994015
0.07658759,1.117844,-0.01418803,0.02923829,0.136778,-0.03380068,0.989593
0.08064006,1.117854,-0.01544347,0.02829348,0.152973,-0.03265528,0.9872854
0.08443524,1.117456,-0.0168628,0.02710544,0.1675463,-0.03199345,0.9849721
0.09046603,1.116396,-0.01987542,0.02887296,0.194643,-0.03057074,0.9799725
0.0933229,1.115716,-0.02130044,0.0298469,0.2064841,-0.03060327,0.9775157
0.0983798,1.114456,-0.0241541,0.03456779,0.2249706,-0.03020076,0.9732837
0.1008492,1.113988,-0.02543863,0.03611283,0.2339817,-0.03038061,0.971095
0.1052238,1.113265,-0.0275298,0.03741105,0.2465294,-0.03071731,0.9679257
0.1071812,1.112846,-0.02851089,0.03808692,0.2524405,-0.03118667,0.9663594
0.1088818,1.112351,-0.02944063,0.03894683,0.2568071,-0.03191738,0.96515
0.1119108,1.111331,-0.03133004,0.04127967,0.2642168,-0.03454169,0.9629602
0.1132713,1.110874,-0.03227082,0.04233949,0.2660615,-0.03622679,0.9623441
0.1154608,1.110117,-0.03366507,0.04370195,0.269649,-0.04009956,0.9611304
0.1162878,1.109873,-0.03425658,0.04415678,0.2709292,-0.04215077,0.9606617
0.1176644,1.109734,-0.03506846,0.04394568,0.2718799,-0.04557898,0.9602461
0.1181032,1.11,-0.03524834,0.04280617,0.2707714,-0.04679969,0.960552
0.1190143,1.110257,-0.03540465,0.03942894,0.2696228,-0.04902142,0.9609088
0.1192459,1.110399,-0.0352295,0.03777007,0.2680115,-0.0495207,0.9614005
0.1194292,1.110471,-0.03514137,0.03639124,0.2668936,-0.05036566,0.9617208
0.1198827,1.110458,-0.03502651,0.03488704,0.2645537,-0.05190121,0.9623411
0.1200804,1.110428,-0.03496419,0.03477708,0.263515,-0.0524534,0.9626002
0.1202478,1.110365,-0.0346751,0.03523504,0.2614557,-0.05344275,0.9630905
0.1207442,1.11038,-0.03481237,0.0351987,0.2606918,-0.05426567,0.9632529
0.1207596,1.110398,-0.03432336,0.03511778,0.2597291,-0.05484284,0.9634832
0.1208561,1.110522,-0.03407098,0.03478078,0.2595456,-0.05556978,0.9635032
0.1209237,1.110637,-0.03358868,0.03494446,0.2592742,-0.0566853,0.9635053
0.1208245,1.110599,-0.0333019,0.03531356,0.2588845,-0.05744321,0.9635518
0.1206634,1.110544,-0.03298182,0.03569352,0.2584443,-0.05804471,0.9636199
0.1204599,1.110575,-0.03241424,0.03559968,0.2577529,-0.05925639,0.9637348
0.1203604,1.110579,-0.03214674,0.03569234,0.2575007,-0.06022955,0.9637386
0.1200401,1.110492,-0.03148345,0.0364787,0.2568572,-0.06123701,0.9638172
0.1198711,1.110436,-0.03109612,0.03707461,0.2564229,-0.06140586,0.9638994
0.1194494,1.110453,-0.03027629,0.0376317,0.2554643,-0.06174642,0.9641106
0.1193635,1.110308,-0.02992123,0.03787753,0.2553271,-0.06210372,0.9641144
0.1191796,1.110226,-0.02969782,0.03843933,0.2553399,-0.06181782,0.9641071
0.1189844,1.110201,-0.02903631,0.03950828,0.2554129,-0.06038349,0.9641355
0.1189453,1.110113,-0.0287929,0.03988532,0.2553047,-0.05954742,0.9642006
0.1185509,1.109829,-0.02811325,0.04071128,0.2547491,-0.05927213,0.96433
0.118368,1.109695,-0.02782203,0.04119961,0.254196,-0.05972395,0.9644274
0.1183819,1.109454,-0.02743724,0.04213961,0.2534584,-0.05914859,0.9646162
0.1185287,1.109348,-0.02739175,0.04277437,0.253725,-0.05858916,0.9645524
0.118467,1.109194,-0.02684394,0.04286995,0.2545806,-0.05687191,0.9644254
0.1187187,1.109114,-0.02659163,0.0417152,0.254542,-0.05539053,0.9645725
0.1188563,1.108977,-0.02634492,0.04131037,0.2544849,-0.05474983,0.9646416
0.1190785,1.108372,-0.02620853,0.04348778,0.2552925,-0.05642924,0.9642356
0.1192091,1.107977,-0.02630781,0.0454956,0.2554111,-0.05619916,0.964125
0.1194302,1.107373,-0.02644096,0.04749453,0.2556646,-0.05578972,0.9639851
0.1194983,1.107188,-0.02644939,0.04773176,0.2556716,-0.05597508,0.9639608
0.1195515,1.107146,-0.02658469,0.0474545,0.2551173,-0.05656452,0.9640869
0.1195924,1.107222,-0.02665693,0.04695657,0.2547095,-0.05624042,0.9642382
0.119535,1.107345,-0.02674037,0.04640628,0.2542086,-0.0560339,0.9644089
0.1194181,1.107819,-0.02689154,0.04406304,0.2532311,-0.05555457,0.9648037
0.1193565,1.107999,-0.02702008,0.04356822,0.2528536,-0.05564523,0.9649199
0.1190869,1.108425,-0.02738407,0.04302803,0.2515263,-0.05591269,0.9652755
